1094,281.0,376.2877891550004,62.96822098041788,55129.0
1095,283.0,346.8951509340081,149.96511471869883,66080.0
1095,282.0,346.18309335593284,149.34067494766117,55430.0
1095,284.0,346.74767411929867,150.05552752166574,65657.0
1096,288.0,135.09443218000212,453.68221672573173,61020.0
1096,290.0,135.52027968250832,453.2888646406878,58932.0
1096,284.0,135.23421786243503,457.46500401428784,62387.0
1096,287.0,134.636498752219,454.41285593167197,58051.0
1096,283.0,135.26114208104073,456.576560855361,56519.0
1096,286.0,133.83183272159846,455.8083746431727,57995.0
1096,285.0,133.304275881981,458.12443177090876,61298.0
1096,289.0,135.679895264564,452.17677330834294,61685.0
1097,289.0,290.34990529024685,472.5188034128703,56625.0
1097,288.0,290.4963315328726,471.12246156006404,57954.0
1097,284.0,290.66322883724877,471.0325479080289,59157.0
1097,283.0,288.7429513582763,472.3391245920595,55679.0
1097,290.0,290.1188863664189,471.52509771544317,56604.0
1097,287.0,289.7766258538772,471.89910500372434,57278.0
1097,292.0,290.12709285708814,470.87583571327434,55589.0
1097,293.0,290.89835504970443,470.9447076253976,57040.0
1097,285.0,288.71716728370353,472.3747478397728,56501.0
1097,286.0,289.5110055516022,471.6435257429114,56773.0
1097,291.0,289.188362429526,470.301124749605,56051.0
1098,283.0,383.96522448396945,176.43854472271136,56964.0
1098,282.0,384.8012360447277,173.64949269738025,56064.0
1098,284.0,384.3382722477112,175.29349168154098,61318.0
1099,284.0,265.51412851303127,180.76489522612698,56563.0
1099,285.0,265.690576158075,180.66619481060008,57979.0
1099,283.0,265.3570565857222,179.05718288808026,56309.0
1100,288.0,151.79900416706798,237.5977628356846,68008.0
1100,290.0,151.52686791614053,237.46685937911988,71898.0
1100,294.0,151.76430126309486,237.14902126964554,69254.0
1100,284.0,151.91529512432885,237.80898286742067,71383.0
1100,295.0,151.970579773104,237.13284717993835,69658.0
1100,286.0,151.48812700016248,237.09849824859072,67988.0
1100,296.0,151.63563130115762,236.82142705026595,71882.0
1100,297.0,151.94539349594936,237.9452638433014,69097.0
1100,298.0,151.60970732189182,237.33105361832725,69072.0
1100,283.0,152.08196798975928,237.80108169270116,70285.0
1100,289.0,151.81016520906945,237.8560283491892,69522.0
1100,299.0,151.81335731503765,237.27638606577963,70906.0
1100,287.0,151.80736811378645,237.33200617797905,70287.0
1100,291.0,151.99977072562532,238.1773226683489,71531.0
1100,285.0,151.40859116413247,237.18837411622596,68336.0
1100,293.0,151.94405789447427,238.00219383873792,68370.0
1100,292.0,151.66271529599302,237.60444221264703,72069.0
1100,282.0,152.02537771870655,237.9704825714528,59340.0
1101,283.0,236.9118044028105,241.73748275141523,58631.0
1101,284.0,236.23639597101973,240.19747202916997,59822.0
1101,285.0,237.18153261159821,241.5623696106918,59363.0
1102,283.0,255.26720760057037,318.1337826883176,61316.0
1102,282.0,256.66029844786533,318.4837814795185,60100.0
1102,284.0,255.3131083728633,318.078212459521,61167.0
1103,284.0,310.5656344869438,19.736263526285054,58741.0
1103,283.0,310.27059728161885,20.084833766256313,54999.0
1104,284.0,122.39610028609341,193.66945174311056,61868.0
1104,285.0,120.3153993051354,193.91097801372135,59765.0
1105,285.0,156.84548225193964,313.6375109938325,54746.0
1105,284.0,157.02725329279633,314.7285477843305,54630.0
1106,284.0,227.38430752344246,471.6590235344385,56779.0
1106,285.0,226.63146490586064,471.68715545439466,57122.0
1106,286.0,226.8406422041198,471.5073375733125,56327.0
1107,284.0,137.38239476895507,51.511774837238534,58819.0
1107,285.0,138.06827777156332,50.934526826049805,55828.0
1108,284.0,183.47989210979435,94.35101365272222,54384.0
1108,286.0,186.21980929242144,94.91377951453819,64301.0
1108,285.0,184.9392471666837,94.29128475760209,60215.0
1109,283.0,107.08563017961842,149.00450452394523,65727.0
1109,286.0,110.18519637559365,151.52377196169263,61648.0
1109,285.0,110.02367486732278,147.67735096211896,63645.0
1109,282.0,108.32984923836021,149.74216922079071,59410.0
1109,288.0,110.15606379869338,149.29375563042245,57818.0
1109,287.0,109.88666467832462,151.02663733007168,63318.0
1109,284.0,109.89492567922913,150.25253105417772,66574.0
1110,286.0,257.0,183.0,54925.0
1110,288.0,256.9408956208092,181.96055997827446,55177.0
1110,287.0,258.2017041388827,182.11732991700933,55887.0
1111,286.0,236.61838832760935,334.2483743322783,58894.0
1111,285.0,235.70503145611698,333.8445081930014,60317.0
1111,287.0,238.6553862038285,332.92195239956965,55507.0
1112,286.0,168.90030931613543,440.20944264376357,58301.0
1112,285.0,169.58249178510545,440.6568152159327,57155.0
1112,287.0,167.40892030265036,441.0233716018044,58583.0
1112,288.0,166.09177257800246,442.0417634881094,56320.0
1113,287.0,433.85467392112895,49.96846793407436,59398.0
1113,286.0,435.06507478082835,51.06707829469464,56701.0
1113,289.0,434.11637257750687,53.18730491267448,60738.0
1113,290.0,432.6860879421412,51.35755072680072,58209.0
1113,288.0,433.3642115747205,52.27694572708656,65320.0
1114,287.0,180.12630453206037,237.14698410666594,59482.0
1114,286.0,181.1065988161392,237.71167929350145,60746.0
1114,285.0,179.1479527048607,239.1473676182417,60949.0
1115,287.0,64.64670416606073,458.18565518582284,56425.0
1115,286.0,63.004666261505065,458.62322483715076,58990.0
1116,285.0,325.16073006430673,180.09979911917995,56813.0
1116,293.0,324.4859580881794,184.16653926513473,58054.0
1116,286.0,323.31088397930665,180.8409191359746,57288.0
1116,289.0,324.9932641359729,182.6579312621785,61218.0
1116,292.0,326.84760431614455,183.82062525649835,59182.0
1116,294.0,325.87978621485036,185.06257425612054,59511.0
1116,290.0,326.42736586998535,183.56697170367124,59838.0
1116,288.0,324.91095976335856,182.1188984325045,59219.0
1116,291.0,324.92840489276887,183.13570510734795,57622.0
1116,295.0,326.61958598661664,184.22943164204722,56793.0
1116,287.0,325.8611012300689,181.86458136690948,59863.0
1117,285.0,383.68911010288366,180.03991453798093,59097.0
1117,286.0,383.4939399336262,179.51569704888917,56457.0
1118,288.0,162.66011564417917,452.99047392109026,53902.0
1118,287.0,161.97501330414926,453.16274399472064,53392.0
1118,289.0,162.68620033105628,453.8375958884179,53330.0
1119,287.0,61.243241692911404,59.93629751154833,56082.0
1119,288.0,62.31401735036103,60.03354943514186,53218.0
1120,292.0,187.68623573360674,97.25029120889941,54509.0
1120,291.0,187.06747426310028,95.82261141226097,56649.0
1121,291.0,187.92411837357255,229.03657658391305,58180.0
1121,293.0,188.17055271247025,229.24283488158332,58440.0
1121,292.0,187.8523905370711,228.40438048480294,60600.0
1122,291.0,242.7923680019319,267.70672034883074,57174.0
1122,293.0,242.97197083019395,270.44934663843304,55413.0
1122,292.0,241.88597903789707,269.42880989895053,58419.0
1123,291.0,210.86603555952115,284.72188527634677,57235.0
1123,292.0,210.90001913096447,285.661463589618,58569.0
1124,289.0,58.73338293989702,3.8653310775115135,59740.0
1124,290.0,60.18991604455195,1.9721242018533036,62108.0
1124,291.0,62.25328577341898,1.2234205063013026,64709.0
1124,292.0,63.0,0.0,61529.0
1124,288.0,59.65395711015678,4.233582165511996,59087.0
1125,292.0,144.35545320801546,386.7568211195937,57129.0
1125,293.0,144.95703932700212,388.7020697525842,56891.0
1125,289.0,143.23077954002113,385.0549006571792,58239.0
1125,291.0,143.3672549016913,386.5698212687434,56745.0
1125,290.0,143.10771668488667,385.54418757685573,56568.0
1125,288.0,143.8121331898818,385.0921662391404,56328.0
1126,292.0,259.51881567269834,182.22824956050647,56167.0
1126,291.0,258.7687625112787,181.44482985803396,55929.0
1127,292.0,183.01281920793224,414.47768459037104,58310.0
1127,291.0,180.9570535462953,412.9763992721323,58067.0
1128,292.0,239.9631651122994,337.5996986434104,59655.0
1128,294.0,240.24673053250785,336.1512057434164,59392.0
1128,293.0,240.8234874990526,336.6911807021169,58747.0
1129,293.0,73.87565041544102,455.64912255904176,57198.0
1129,292.0,73.8390694444914,455.78673499493624,56082.0
1130,293.0,200.917116050737,6.827249866590491,56482.0
1130,297.0,204.01143956563163,3.4859422433529095,55611.0
1130,296.0,199.76052086753637,2.8329273293241766,56016.0
1130,298.0,204.85746886283732,4.488178195246317,55544.0
1130,294.0,201.20432237770208,5.11241292050664,56692.0
1130,292.0,202.7919403766241,5.885291668451998,55193.0
1130,295.0,200.22068490720613,4.342751793818015,56946.0
1131,294.0,61.85859062166754,60.07963012694919,56094.0
1131,293.0,61.755030306136796,60.079857322534785,57951.0
1131,298.0,63.777107812620805,60.092018433807006,57349.0
1131,292.0,60.701879604374916,60.1403795796733,57708.0
1131,296.0,62.25665959997466,59.729886295890836,58845.0
1131,297.0,62.94099010434947,59.61772059481771,57248.0
1131,295.0,62.01833455552997,59.993602674073436,56627.0
1132,292.0,234.93316221389418,106.29829658666658,56823.0
1132,293.0,236.87702772050827,107.022552368982,56159.0
1133,293.0,275.086365349981,154.58531074638807,58767.0
1133,292.0,276.86877147825095,155.265004641542,55689.0
1134,293.0,186.6500912621888,212.15823982727895,64532.0
1134,292.0,185.7868824566364,211.307445017839,61219.0
1134,291.0,181.88321161455912,211.12892231348468,64604.0
1134,294.0,187.44130784187186,211.5030688059745,56749.0
1134,290.0,181.5113899222206,210.68708044433575,65098.0
1135,289.0,203.116189141629,269.1263027430225,60262.0
1135,290.0,203.05433623170862,268.91341428591903,59845.0
1135,288.0,204.0894173449638,269.6139805440767,59337.0
1136,289.0,372.55521629041465,297.75142337900655,56424.0
1136,290.0,372.5433952036071,295.339525495302,58559.0
1137,289.0,150.98588327805936,318.8367559759126,55889.0
1137,290.0,151.7098203065791,317.7317935458801,55928.0
1137,288.0,149.89911313038763,317.88188572452725,56529.0
1138,289.0,255.29830033811743,349.1712008650113,54859.0
1138,290.0,256.32195497711183,349.04333985244097,57699.0
1138,291.0,256.15589559176885,348.76940848783164,56659.0
1138,288.0,254.21715834777163,347.31881059904373,55297.0
1139,289.0,5.287612656961511,32.13464376068589,55011.0
1139,290.0,3.363761882986169,32.345255011740974,54056.0
1139,291.0,3.825882086668027,31.814558960514866,54776.0
1140,290.0,214.23274483302893,433.3541260889282,56837.0
1140,289.0,215.45418508660447,434.3460084090872,58194.0
1141,288.0,244.31609456131955,104.83551865810114,60358.0
1141,289.0,244.18959899677554,104.82837552214946,64048.0
1141,290.0,243.85615879907485,105.10083883837623,61575.0
1142,293.0,373.3152666095506,54.054957498860794,58279.0
1142,294.0,374.7897778699314,53.97128892809954,57557.0
1143,296.0,161.06959172336857,453.0778072678105,53597.0
1143,293.0,161.01682934682194,453.03497489721144,53934.0
1143,295.0,160.64437417311476,453.49286204700246,52875.0
1143,297.0,161.21870700069258,453.28879750138844,53993.0
1143,298.0,161.04383355531132,453.7238849602485,53787.0
1143,294.0,161.2167714880518,453.2221666001743,52495.0
1143,299.0,162.3910268750042,453.7930329674031,53814.0
1144,293.0,184.09698452034542,222.38178993044738,58140.0
1144,294.0,184.71615570880712,221.85130996212354,59018.0
1145,294.0,238.82837268134514,246.9011081436105,57672.0
1145,295.0,237.88238296403355,246.66922017162028,59636.0
1145,293.0,238.6950202221479,246.73463118832134,60028.0
1146,290.0,226.8212695380372,270.5941728645808,56394.0
1146,291.0,228.4402580091819,269.8659377639215,56957.0
1147,290.0,135.22194204790708,41.173009270435664,58073.0
1147,291.0,137.0250474094481,42.38422262929827,56804.0
1148,290.0,325.1348316287486,138.3983873821117,58867.0
1148,291.0,324.6701085903961,137.17265396343097,60488.0
1149,290.0,280.5688006711755,143.80381241653282,53313.0
1149,291.0,280.17233435356184,143.34478681333746,61565.0
1150,295.0,428.9066739372639,62.09566508458914,64766.0
1150,294.0,428.85330634468437,62.730496539783886,55361.0
1150,298.0,429.0371658595102,61.33715485315693,62137.0
1150,296.0,428.3395855857975,61.894183283515076,70618.0
1150,297.0,429.3614678547472,62.14787778682027,68727.0
1151,295.0,426.5906837889339,102.69833319281075,58303.0
1151,294.0,426.1882156928076,101.85857273670496,58194.0
1152,295.0,317.12728256520654,105.26504354642323,54442.0
1152,294.0,316.55765057576554,107.66345088640041,56388.0
1153,282.0,285.2546353072568,312.0474303712873,59764.0
1153,283.0,285.45387768378487,311.97865022830996,56664.0
1154,283.0,276.02603320765735,430.16923580716775,58537.0
1154,282.0,276.9502026835028,431.7313011279017,59091.0
1155,296.0,1.0,2.0,50153.0
1155,295.0,2.0,1.0,51642.0
1156,296.0,351.67293181398895,58.10973847839175,59407.0
1156,295.0,350.7018143860938,57.78091486917252,62754.0
1157,295.0,143.8680033755134,384.9590782453663,57638.0
1157,297.0,142.53158860928025,384.9331744798454,57652.0
1157,298.0,142.52814772850994,386.3809332470339,58374.0
1157,299.0,143.45958134725285,384.945344712556,58101.0
1157,296.0,142.37208411500987,385.75414492248103,59639.0
1158,295.0,121.59704763705854,66.22156812582406,53785.0
1158,296.0,120.95918801838162,64.960605118889,54415.0
1159,295.0,280.40531297822105,385.3673118884752,53171.0
1159,296.0,281.1538557988783,383.6092754599665,56218.0
1160,296.0,276.2642936241408,156.93029169921311,57955.0
1160,295.0,278.02091548871977,156.3177041413083,57552.0
1161,296.0,217.46177362193134,173.3282411780225,59109.0
1161,295.0,218.79931768508163,173.28762663533473,55736.0
1162,296.0,325.1166335654697,185.19548206039633,58062.0
1162,297.0,324.06058857007343,184.9990439287438,58758.0
1162,298.0,325.4825044906764,184.23947492239316,58690.0
1162,299.0,324.8888346256953,184.61091030912013,58556.0
1162,295.0,324.3585723267702,185.10784997646925,57980.0
1163,296.0,346.2893992891157,305.746387119953,58044.0
1163,297.0,346.4211655667799,304.34443334238046,59208.0
1164,296.0,65.33091665666372,456.898657087654,58381.0
1164,297.0,64.95301675676475,457.10711189925723,63507.0
1164,298.0,65.19781392799983,457.86475417869696,63977.0
1164,299.0,65.31155345281137,457.4193881222038,61604.0
1165,296.0,289.0898289745718,472.02538339322507,55831.0
1165,297.0,289.69038747814443,472.7991924909661,56881.0
1166,296.0,509.0,1.0,49287.0
1166,297.0,510.0,2.0,48769.0
1167,296.0,337.25680156645814,26.42367942039052,62864.0
1167,297.0,336.81047590127514,24.6849828293228,63234.0
1168,298.0,5.841204580019045,32.78442111712198,55630.0
1168,296.0,6.194880056461857,32.76169257171133,55519.0
1168,297.0,5.1968615871506545,32.958906786404725,55429.0
1169,297.0,174.87960275101725,249.31189703877027,58719.0
1169,298.0,174.03166793034757,248.22823589993894,56926.0
1170,288.0,119.26878123186692,265.66651457383455,66177.0
1170,289.0,118.26680649092422,265.31377202847017,60636.0
1171,289.0,2.073097862244492,1.5813296958877439,50350.0
1171,288.0,1.0,2.0,53459.0
1172,288.0,235.6764970700397,102.67020078191652,57131.0
1172,289.0,235.52123208893627,102.26287697707286,55350.0
1173,289.0,178.52709701941058,205.50352867074707,59622.0
1173,288.0,177.8040033820271,204.8115628067099,59158.0
1174,289.0,185.21124352521863,224.38908067549409,56852.0
1174,288.0,183.8054197152632,222.41346453926613,58113.0
1175,298.0,186.36868545405184,96.34610085882572,55672.0
1175,299.0,185.11386574072282,96.43984917129765,56422.0
1176,298.0,276.0874273089251,154.26767628478567,56642.0
1176,299.0,277.31162223147766,155.1931763173105,57705.0
1177,298.0,101.7131118624599,375.96231078255977,55204.0
1177,299.0,101.42040845914337,376.9209478544918,59356.0
1178,298.0,73.83625379096827,409.79700233198923,56604.0
1178,299.0,74.21393636643992,409.5925832014051,58306.0
