675,2.0,2.24000000326257,2.0232431541912295,2.0232431541912295,2.0232431541912295,2.0232431541912295,nan,205.71407318115234,221.8672637939453,189.56088256835938,221.8672637939453,16.15319061279297,1.0,183.0,184.0,126.98337028197895,46.11658172921322
676,2.0,3.3494018072115503,2.054934591236017,2.054934591236017,2.054934591236017,2.054934591236017,nan,172.19189453125,181.3170166015625,163.0667724609375,181.3170166015625,9.1251220703125,1.0,183.0,184.0,382.22046992328217,460.45119880256834
677,3.0,4.992413973683983,1.9618464953110741,2.1887969994053815,1.7348959912167667,2.1887969994053815,0.32095648087758016,259.20653279622394,349.639404296875,174.51214599609375,253.46804809570312,71.61045922200998,2.0,193.0,195.0,424.85999096445977,441.05485140364317
678,3.0,3.391381993831859,2.228089631617216,2.4045962843261117,2.0515829789083204,2.4045962843261117,0.24961810210999802,254.18026224772134,365.8022766113281,186.63963317871094,210.098876953125,79.50760801147177,2.0,194.0,196.0,5.97538449611496,290.7335688103215
679,3.0,2.974291778030105,2.0274404507883492,2.383619774228489,1.6712611273482092,2.383619774228489,0.5037136298459189,296.12098185221356,382.7962341308594,251.79603576660156,253.7706756591797,61.29396010946761,2.0,193.0,195.0,244.84195386208066,159.88649890623833
680,6.0,3.8241203748260695,1.2124552754069815,2.5122840446325942,0.5724519452562634,0.9525031226935996,0.7726784695385649,259.94688924153644,431.6847229003906,175.22183227539062,212.8461151123047,101.10382514142543,5.0,193.0,198.0,251.35447509731193,159.03036849202405
681,6.0,4.050247280671516,1.3972090552170071,2.0785411009346113,0.7491987244562657,1.3818980563909118,0.5195200117658191,194.69319915771484,254.5308074951172,163.9564208984375,182.8917694091797,32.55868773022852,5.0,191.0,196.0,391.5230892325996,165.97235512360007
682,2.0,2.880000002760637,1.8215050202227978,1.8215050202227978,1.8215050202227978,1.8215050202227978,nan,299.6030731201172,356.3611145019531,242.84503173828125,356.3611145019531,56.75804138183594,1.0,194.0,195.0,264.0950614459966,168.2982374758031
683,3.0,4.852794260769998,1.40433711617212,1.58716582246629,1.2215084098779503,1.58716582246629,0.2585588360323422,295.77467854817706,380.31903076171875,202.47647094726562,304.5285339355469,72.8673063792287,2.0,193.0,195.0,63.28101774562628,228.28489599006255
684,2.0,5.28443062839362,2.687842788497296,2.687842788497296,2.687842788497296,2.687842788497296,nan,265.64349365234375,266.9098205566406,264.3771667480469,266.9098205566406,1.266326904296875,1.0,191.0,192.0,208.7436364765797,357.9001513796429
685,2.0,3.3329290400975635,0.9796387061067499,0.9796387061067499,0.9796387061067499,0.9796387061067499,nan,251.14154052734375,270.4222106933594,231.86087036132812,270.4222106933594,19.280670166015625,1.0,191.0,192.0,315.4819818725465,4.747553788029808
686,5.0,4.418457094499589,0.6804471362464258,1.2801618912232036,0.27931314515139205,0.7706458449857843,0.4516988882778204,235.70268859863282,278.3478088378906,177.50770568847656,246.01992797851562,36.90517797464504,4.0,188.0,192.0,370.68579463466716,430.33208968007256
687,5.0,3.982516079950846,1.527898954385197,2.118862084398442,1.0103046483118374,1.7216093035854987,0.4919336916113672,523.7476684570313,796.1265869140625,276.5401611328125,428.225830078125,196.54213021972393,4.0,190.0,194.0,316.4170690340584,147.205749744918
688,2.0,4.447580835120604,2.21799385287831,2.21799385287831,2.21799385287831,2.21799385287831,nan,402.0793151855469,513.6294555664062,290.5291748046875,513.6294555664062,111.55014038085938,1.0,191.0,192.0,393.3640631925515,310.7570431312198
689,2.0,4.311933569918266,1.3371642426214836,1.3371642426214836,1.3371642426214836,1.3371642426214836,nan,291.0917510986328,380.9913635253906,201.192138671875,380.9913635253906,89.89961242675781,1.0,193.0,194.0,311.41813593775487,215.92162545263687
690,2.0,2.24000000326257,0.39967670191888993,0.39967670191888993,0.39967670191888993,0.39967670191888993,nan,259.4384460449219,326.7459411621094,192.13095092773438,326.7459411621094,67.3074951171875,1.0,193.0,194.0,192.76180609452575,42.32531867140643
691,2.0,4.004184102297381,1.0085054307726502,1.0085054307726502,1.0085054307726502,1.0085054307726502,nan,309.6134796142578,410.2986755371094,208.92828369140625,410.2986755371094,100.68519592285156,1.0,193.0,194.0,298.1806636506416,95.2445173229664
692,2.0,2.560000003011603,0.856893695380039,0.856893695380039,0.856893695380039,0.856893695380039,nan,243.89168548583984,251.82382202148438,235.9595489501953,251.82382202148438,7.932136535644531,1.0,188.0,189.0,252.69348723039087,159.4023270672385
693,2.0,3.6664747565418163,1.7779815203344869,1.7779815203344869,1.7779815203344869,1.7779815203344869,nan,169.99557495117188,178.14602661132812,161.84512329101562,178.14602661132812,8.15045166015625,1.0,188.0,189.0,233.3353002752221,203.1422058097778
694,2.0,3.3560508806428864,1.269974316387924,1.269974316387924,1.269974316387924,1.269974316387924,nan,180.33464813232422,182.6513671875,178.01792907714844,182.6513671875,2.3167190551757812,1.0,188.0,189.0,314.5158387939914,215.79250721987466
695,4.0,4.467008776949175,1.4689457625003992,1.9046724709061102,0.7275054572546994,1.7746593593403883,0.6453883691056709,282.1161460876465,386.0014953613281,176.83705139160156,286.0063171386719,73.98854496720979,3.0,188.0,191.0,50.50625797569286,226.10776558039746
696,2.0,2.880000002760637,1.2880176864690587,1.2880176864690587,1.2880176864690587,1.2880176864690587,nan,192.11682891845703,212.4940643310547,171.73959350585938,212.4940643310547,20.377235412597656,1.0,188.0,189.0,188.42361356139492,282.84788217582826
697,4.0,2.5600000030116035,1.2508035966770439,1.3435462541058323,1.1854707027619271,1.2233938331633716,0.08252539812128433,555.6042938232422,737.7179565429688,347.29937744140625,614.6196899414062,142.4048503782413,3.0,188.0,191.0,408.43053486392824,283.6939525338646
698,2.0,3.6519142197882886,1.9905053073811017,1.9905053073811017,1.9905053073811017,1.9905053073811017,nan,429.427734375,441.950439453125,416.905029296875,441.950439453125,12.522705078125,1.0,188.0,189.0,310.490964697903,350.9662451409539
699,3.0,4.478899919302623,0.7074555919867085,0.7913897942961458,0.6235213896772711,0.7913897942961458,0.11870088725297342,378.0370585123698,513.0097045898438,282.93023681640625,338.1712341308594,98.06835486176666,2.0,188.0,190.0,375.9193591595359,364.4488249795899
700,2.0,4.430326251394316,0.5093005658537463,0.5093005658537463,0.5093005658537463,0.5093005658537463,nan,207.20256805419922,223.08872985839844,191.31640625,223.08872985839844,15.886161804199219,1.0,192.0,193.0,132.08720025363755,62.65693832822667
701,2.0,3.677928288987434,1.699059971998197,1.699059971998197,1.699059971998197,1.699059971998197,nan,222.39588928222656,279.79998779296875,164.99179077148438,279.79998779296875,57.40409851074219,1.0,192.0,193.0,377.33050206826414,335.2928092752486
702,2.0,3.591417626723763,1.3504098071067594,1.3504098071067594,1.3504098071067594,1.3504098071067594,nan,198.30883026123047,207.60540771484375,189.0122528076172,207.60540771484375,9.296577453613281,1.0,192.0,193.0,78.3707785954751,83.2387944904751
703,2.0,2.5600000030116035,2.350974028330451,2.350974028330451,2.350974028330451,2.350974028330451,nan,260.9852523803711,286.7724609375,235.1980438232422,286.7724609375,25.787208557128906,1.0,192.0,193.0,213.0449866048837,121.54251456172287
704,2.0,4.160000001756769,0.4900611057972938,0.4900611057972938,0.4900611057972938,0.4900611057972938,nan,220.2428436279297,272.48309326171875,168.00259399414062,272.48309326171875,52.24024963378906,1.0,192.0,193.0,152.95213198729178,137.6139196673273
705,4.0,3.755155792785623,2.170170988988502,3.8673409652878368,0.7434738948445971,1.8996981068330714,1.579399586373254,238.62152862548828,323.364013671875,186.77174377441406,257.4640808105469,56.79187237767195,3.0,190.0,193.0,78.39286116036193,182.36672938247509
706,2.0,3.3587038843229635,2.40847462212115,2.40847462212115,2.40847462212115,2.40847462212115,nan,296.2946243286133,363.8401794433594,228.7490692138672,363.8401794433594,67.5455551147461,1.0,192.0,193.0,322.34273312371283,52.865264400288666
707,2.0,4.380847782322351,1.5187509646892603,1.5187509646892603,1.5187509646892603,1.5187509646892603,nan,169.30088806152344,174.21343994140625,164.38833618164062,174.21343994140625,4.9125518798828125,1.0,192.0,193.0,438.4678647366846,320.55448232305355
708,2.0,4.322305557185033,1.2302122972569418,1.2302122972569418,1.2302122972569418,1.2302122972569418,nan,234.7530059814453,301.9444274902344,167.56158447265625,301.9444274902344,67.19142150878906,1.0,192.0,193.0,114.42170658945392,54.5162207323327
709,2.0,4.42304751574806,1.5661709233064187,1.5661709233064187,1.5661709233064187,1.5661709233064187,nan,224.87567138671875,267.5379638671875,182.21337890625,267.5379638671875,42.66229248046875,1.0,190.0,191.0,356.9202253988082,491.97082480395215
710,2.0,4.480000001505802,0.302991569115916,0.302991569115916,0.302991569115916,0.302991569115916,nan,361.50439453125,386.3504333496094,336.6583557128906,386.3504333496094,24.846038818359375,1.0,190.0,191.0,89.40102301006522,504.9589631709551
711,2.0,5.141494857309954,1.9889936752394908,1.9889936752394908,1.9889936752394908,1.9889936752394908,nan,176.91922760009766,182.4441375732422,171.39431762695312,182.4441375732422,5.524909973144531,1.0,190.0,191.0,190.76125168298083,241.8930398701935
712,2.0,4.341791046390314,1.8260841795044487,1.8260841795044487,1.8260841795044487,1.8260841795044487,nan,212.16507720947266,249.18710327148438,175.14305114746094,249.18710327148438,37.02202606201172,1.0,190.0,191.0,105.77961595070764,11.782831267514915
713,2.0,3.6640323594832953,1.662523531090212,1.662523531090212,1.662523531090212,1.662523531090212,nan,260.8297805786133,281.695556640625,239.96400451660156,281.695556640625,20.86577606201172,1.0,190.0,191.0,315.5028834344952,53.92650993947844
714,3.0,3.7150127222780447,0.4966751984963993,0.6837505927190278,0.3095998042737708,0.6837505927190278,0.26456455969593456,365.46482340494794,661.0882568359375,196.85116577148438,238.45504760742188,209.72622080719057,2.0,189.0,191.0,319.8360069247185,358.75037970323064
715,2.0,3.675522593782085,1.6973889338846353,1.6973889338846353,1.6973889338846353,1.6973889338846353,nan,326.2885284423828,340.4232482910156,312.15380859375,340.4232482910156,14.134719848632812,1.0,189.0,190.0,326.6987363039997,303.5367667148673
716,2.0,4.480000001505802,0.6468722986005861,0.6468722986005861,0.6468722986005861,0.6468722986005861,nan,196.28514099121094,226.9272003173828,165.64308166503906,226.9272003173828,30.642059326171875,1.0,189.0,190.0,288.87175991315553,161.6824246730725
717,2.0,2.8800000027606365,1.5267824494910025,1.5267824494910025,1.5267824494910025,1.5267824494910025,nan,184.42716217041016,184.6614990234375,184.1928253173828,184.6614990234375,0.23433685302734375,1.0,189.0,190.0,137.1327497237707,200.95430029033787
718,2.0,3.679508144373552,0.679592623274443,0.679592623274443,0.679592623274443,0.679592623274443,nan,178.54148864746094,183.15066528320312,173.93231201171875,183.15066528320312,4.6091766357421875,1.0,196.0,197.0,123.60222873228113,199.02637918423056
719,2.0,3.353036946660154,0.6720311694162413,0.6720311694162413,0.6720311694162413,0.6720311694162413,nan,212.75135803222656,217.82830810546875,207.67440795898438,217.82830810546875,5.0769500732421875,1.0,196.0,197.0,325.7239317050834,109.22658042259702
720,3.0,4.264042540173894,0.7566336374196531,1.0335855236727163,0.4796817511665898,1.0335855236727163,0.39166911366389273,221.19686381022134,249.2367706298828,179.73080444335938,234.62301635742188,29.9217425188447,2.0,196.0,198.0,41.15660525604027,278.14327151762404
721,5.0,3.8279408741531875,0.8977932910117152,1.5519553112786544,0.20473844687697468,1.206193199693082,0.5988871730628774,250.06609497070312,324.4722595214844,177.5820770263672,224.4404754638672,55.09904713875802,4.0,195.0,199.0,369.77097355440344,429.1377096658195
722,3.0,3.7255208945900016,1.8905033439207164,2.215620519418058,1.565386168423375,2.215620519418058,0.45978511894877394,246.9463094075521,283.78570556640625,205.23751831054688,251.81570434570312,32.25148767207643,2.0,197.0,199.0,189.10870715641045,346.4067448756218
723,2.0,3.350828637279471,1.28363613611716,1.28363613611716,1.28363613611716,1.28363613611716,nan,197.90393829345703,202.2851104736328,193.52276611328125,202.2851104736328,4.381172180175781,1.0,197.0,198.0,226.18259989251692,351.64115475563364
724,2.0,3.6656667708415327,0.6944392827485628,0.6944392827485628,0.6944392827485628,0.6944392827485628,nan,269.39034271240234,346.83782958984375,191.94285583496094,346.83782958984375,77.4474868774414,1.0,197.0,198.0,47.19262633345751,456.78661128231204
725,2.0,3.6635606830906475,0.7870256825355864,0.7870256825355864,0.7870256825355864,0.7870256825355864,nan,181.67845153808594,198.60218811035156,164.7547149658203,198.60218811035156,16.923736572265625,1.0,197.0,198.0,278.7026971550763,477.4584394224977
726,2.0,4.160000001756769,2.315587460493799,2.315587460493799,2.315587460493799,2.315587460493799,nan,196.4126205444336,201.79014587402344,191.03509521484375,201.79014587402344,5.377525329589844,1.0,197.0,198.0,382.47008338222093,310.44655127566693
727,2.0,2.2400000032625704,2.7837723523155358,2.7837723523155358,2.7837723523155358,2.7837723523155358,nan,312.08709716796875,320.52044677734375,303.65374755859375,320.52044677734375,8.433349609375,1.0,195.0,196.0,305.63410874504325,214.43371434867072
728,2.0,4.960833129216204,1.9263608462462243,1.9263608462462243,1.9263608462462243,1.9263608462462243,nan,211.88265228271484,251.6564178466797,172.10888671875,251.6564178466797,39.773765563964844,1.0,195.0,196.0,229.69309548227608,358.3786929956775
729,2.0,2.560000003011604,1.5431053918035422,1.5431053918035422,1.5431053918035422,1.5431053918035422,nan,188.04115295410156,197.6736602783203,178.4086456298828,197.6736602783203,9.63250732421875,1.0,195.0,196.0,41.15686354291361,367.96978908373546
730,2.0,2.880000002760637,1.6682833116874967,1.6682833116874967,1.6682833116874967,1.6682833116874967,nan,176.2732696533203,184.60867309570312,167.9378662109375,184.60867309570312,8.335403442382812,1.0,195.0,196.0,425.20414527520916,379.98268908288645
731,2.0,3.6575507158998866,2.10632992602216,2.10632992602216,2.10632992602216,2.10632992602216,nan,271.55921173095703,291.24658203125,251.87184143066406,291.24658203125,19.68737030029297,1.0,195.0,196.0,110.73381315303597,75.80357735050863
732,2.0,4.160000001756769,0.7854405445157847,0.7854405445157847,0.7854405445157847,0.7854405445157847,nan,286.1975326538086,355.2984313964844,217.0966339111328,355.2984313964844,69.10089874267578,1.0,195.0,196.0,359.7958009564917,109.49435346270572
733,2.0,3.6749603692627453,1.2439333250851603,1.2439333250851603,1.2439333250851603,1.2439333250851603,nan,226.49044799804688,267.91522216796875,185.065673828125,267.91522216796875,41.424774169921875,1.0,198.0,199.0,398.3224962384519,327.75209070583605
734,2.0,4.401913286993514,1.964075927803114,1.964075927803114,1.964075927803114,1.964075927803114,nan,187.58274841308594,203.819580078125,171.34591674804688,203.819580078125,16.236831665039062,1.0,198.0,199.0,289.79419583940364,219.9403294507415
735,2.0,3.3224397187257,0.8030861270486495,0.8030861270486495,0.8030861270486495,0.8030861270486495,nan,295.61610412597656,308.737548828125,282.4946594238281,308.737548828125,13.121444702148438,1.0,198.0,199.0,367.4302564101831,249.69865222205368
736,2.0,3.6896930554374103,1.1496006075036078,1.1496006075036078,1.1496006075036078,1.1496006075036078,nan,195.44072723388672,230.18582153320312,160.6956329345703,230.18582153320312,34.745094299316406,1.0,198.0,199.0,114.3196442242218,39.956919153604844
