694,2.0,3.3542198976766775,1.72046052076818,1.72046052076818,1.72046052076818,1.72046052076818,nan,211.47348022460938,244.9438018798828,178.00315856933594,244.9438018798828,33.47032165527344,1.0,189.0,190.0,74.62165312463053,9.593352252555944
695,2.0,3.232956781643089,2.1305856405961454,2.1305856405961454,2.1305856405961454,2.1305856405961454,nan,176.3674774169922,187.922119140625,164.81283569335938,187.922119140625,11.554641723632812,1.0,189.0,190.0,232.7182750806224,136.408326019912
696,3.0,2.666666669594614,1.3712842656025304,1.7935117866941592,0.9490567445109017,1.7935117866941592,0.5971198867349534,220.43289693196616,247.3876190185547,195.06866455078125,218.8424072265625,21.388711855828415,2.0,189.0,191.0,440.4434702983087,324.27026506304145
697,2.0,5.285011349036052,0.9717869193353652,0.9717869193353652,0.9717869193353652,0.9717869193353652,nan,212.0999984741211,237.14146423339844,187.05853271484375,237.14146423339844,25.041465759277344,1.0,185.0,186.0,244.02653502431622,166.57243216073508
698,2.0,2.2400000032625704,1.5873423190890228,1.5873423190890228,1.5873423190890228,1.5873423190890228,nan,313.1681365966797,366.15875244140625,260.1775207519531,366.15875244140625,52.99061584472656,1.0,185.0,186.0,233.54059236660652,179.82875165678962
699,2.0,3.3494875588919135,1.4520728842349209,1.4520728842349209,1.4520728842349209,1.4520728842349209,nan,240.4250030517578,320.8353271484375,160.01467895507812,320.8353271484375,80.41032409667969,1.0,185.0,186.0,125.21051232209126,217.44408337932356
700,2.0,3.346368363976798,1.4098627888610473,1.4098627888610473,1.4098627888610473,1.4098627888610473,nan,544.7655334472656,650.7282104492188,438.8028564453125,650.7282104492188,105.96267700195312,1.0,185.0,186.0,198.07793754480315,283.8128882009997
701,2.0,4.442217732547864,0.7963684482630293,0.7963684482630293,0.7963684482630293,0.7963684482630293,nan,267.0178756713867,312.96258544921875,221.0731658935547,312.96258544921875,45.94470977783203,1.0,190.0,191.0,248.66830936723653,173.45549589979595
702,2.0,4.480000001505802,1.2258183498475974,1.2258183498475974,1.2258183498475974,1.2258183498475974,nan,167.45240783691406,172.23280334472656,162.67201232910156,172.23280334472656,4.7803955078125,1.0,190.0,191.0,326.99293262226433,290.4729591995534
703,2.0,2.880000002760637,1.5859716786816174,1.5859716786816174,1.5859716786816174,1.5859716786816174,nan,221.30875396728516,266.2386779785156,176.3788299560547,266.2386779785156,44.92992401123047,1.0,190.0,191.0,336.9977271802941,19.83896454092441
704,2.0,3.354357571759879,0.9283381889527925,0.9283381889527925,0.9283381889527925,0.9283381889527925,nan,216.89187622070312,249.82199096679688,183.96176147460938,249.82199096679688,32.93011474609375,1.0,190.0,191.0,178.7494430560622,140.99514603913025
705,2.0,3.2549641398769045,0.9861921293458834,0.9861921293458834,0.9861921293458834,0.9861921293458834,nan,215.7448272705078,243.77047729492188,187.71917724609375,243.77047729492188,28.025650024414062,1.0,190.0,191.0,211.37020682123563,479.11884858648136
706,3.0,5.98064175193327,1.2274131167079945,2.122075177826453,0.33275105558953616,2.122075177826453,1.2652432205743906,246.9680430094401,370.3761291503906,176.2538299560547,194.274169921875,87.57225571625649,2.0,190.0,192.0,206.4131186127477,152.28953935618574
707,2.0,3.9988867824017844,0.8284365047084151,0.8284365047084151,0.8284365047084151,0.8284365047084151,nan,234.0516357421875,270.1155700683594,197.98770141601562,270.1155700683594,36.063934326171875,1.0,192.0,193.0,315.9932448497092,362.73837893786254
708,2.0,3.333301137396673,1.178590686007595,1.178590686007595,1.178590686007595,1.178590686007595,nan,426.08766174316406,523.1602172851562,329.0151062011719,523.1602172851562,97.07255554199219,1.0,192.0,193.0,275.5320198993727,387.54844244608086
709,4.0,4.212312892591044,0.8356111206957267,1.2406265322599466,0.3499415904764096,0.9162652393508239,0.45078679164546137,254.74433135986328,356.73046875,173.48052978515625,311.2214660644531,80.86161428506259,3.0,192.0,195.0,192.84099349352832,264.48828249446393
710,2.0,3.547918777113688,0.9219798473065818,0.9219798473065818,0.9219798473065818,0.9219798473065818,nan,241.16202545166016,249.8470916748047,232.47695922851562,249.8470916748047,8.685066223144531,1.0,192.0,193.0,219.9263685056229,136.84464563131232
711,2.0,4.460843977099042,1.7524298435988341,1.7524298435988341,1.7524298435988341,1.7524298435988341,nan,232.21785736083984,289.4678649902344,174.9678497314453,289.4678649902344,57.25000762939453,1.0,192.0,193.0,372.81077939410875,412.0416157877969
712,3.0,4.464308305426038,1.4791832577713875,1.8288760689238035,1.1294904466189715,1.8288760689238035,0.49454031619612027,261.2680358886719,367.7203063964844,175.0540313720703,241.02976989746094,79.94691547393201,2.0,192.0,194.0,280.6309833738769,142.3502116807275
713,7.0,3.572697450564351,1.5886113527506742,2.444364726923349,0.3276848489202304,1.683103187538744,0.7235680525772566,328.1966007777623,442.2310791015625,213.0388946533203,332.0816955566406,62.17099910468875,6.0,191.0,197.0,151.12863848660115,471.31471353094065
714,2.0,3.334058530338318,0.2966052831394041,0.2966052831394041,0.2966052831394041,0.2966052831394041,nan,314.1552429199219,360.91448974609375,267.39599609375,360.91448974609375,46.759246826171875,1.0,194.0,195.0,238.5319005973888,261.0411371014833
715,4.0,4.886753063100475,0.8737214770798586,1.4062821178642857,0.2507828597218916,0.9640994536533983,0.5830272445426983,189.19744873046875,202.9491424560547,172.3132781982422,191.9027099609375,10.973664455837309,3.0,194.0,197.0,178.71117848390415,280.38261538736714
716,5.0,2.807300866375511,0.7610356172152376,1.0670557072486138,0.45800448612995326,0.7862405789607138,0.24960391902073475,478.44386596679686,656.876953125,361.87445068359375,410.5376281738281,111.33286232123595,4.0,193.0,197.0,390.74586852540546,381.2757975523061
717,6.0,2.8212961122359843,0.7018582539604317,1.1691988087484093,0.22354133021164613,0.6882207238559999,0.40715855454063665,244.0074462890625,291.38409423828125,174.09939575195312,262.28924560546875,41.93038340290313,5.0,194.0,199.0,77.47589285778777,133.27924083968395
718,2.0,5.2725390999833355,2.0383135617658303,2.0383135617658303,2.0383135617658303,2.0383135617658303,nan,209.07614135742188,227.6978302001953,190.45445251464844,227.6978302001953,18.621688842773438,1.0,194.0,195.0,179.4102075886152,143.10655428881154
719,3.0,4.788855557722003,1.5161974320487723,2.091845732980408,0.9405491311171368,2.091845732980408,0.814089634334548,305.3788757324219,358.1466369628906,258.0486755371094,299.9413146972656,41.04530645443392,2.0,193.0,195.0,292.0075382323177,411.2434783537069
720,2.0,2.880000002760637,2.282602900785742,2.282602900785742,2.282602900785742,2.282602900785742,nan,173.126953125,179.31886291503906,166.93504333496094,179.31886291503906,6.1919097900390625,1.0,194.0,195.0,299.1912033001872,431.93659744720156
721,7.0,3.1851034220570957,1.0998678112407552,2.0984233663454757,0.5875171615378154,0.9419921456071434,0.6339421469082186,324.54317583356584,456.97100830078125,206.1796112060547,311.2291259765625,74.6487432209193,6.0,193.0,199.0,428.08558952163105,453.5286510323625
722,2.0,5.271754933387447,2.0276203559966754,2.0276203559966754,2.0276203559966754,2.0276203559966754,nan,312.97530364990234,401.8954772949219,224.0551300048828,401.8954772949219,88.92017364501953,1.0,194.0,195.0,179.7113336299892,164.966473530364
723,3.0,3.7333333354247245,2.0782215978521816,2.3592277208180183,1.7972154748863447,2.3592277208180183,0.3974026702081681,298.4671986897786,372.69476318359375,170.8760223388672,351.830810546875,90.62176832624658,2.0,193.0,195.0,320.39652272616496,173.8000783943708
724,5.0,2.24000000326257,0.6544763442408413,0.93260471502551,0.37667269466912384,0.8678048922311428,0.286174216856089,512.6829772949219,682.7959594726562,426.4864807128906,488.478515625,93.1134436481845,4.0,195.0,199.0,455.6818327205318,306.8693822314881
725,2.0,5.251676638421691,2.5869535198164537,2.5869535198164537,2.5869535198164537,2.5869535198164537,nan,202.95547485351562,229.70004272460938,176.21090698242188,229.70004272460938,26.74456787109375,1.0,195.0,196.0,269.4136393548217,230.5041685759807
726,2.0,5.126642304005647,2.313227222959118,2.313227222959118,2.313227222959118,2.313227222959118,nan,171.42788696289062,177.34315490722656,165.5126190185547,177.34315490722656,5.9152679443359375,1.0,195.0,196.0,359.98744853444316,297.0397325458338
727,2.0,5.018786404175703,2.052973163892516,2.052973163892516,2.052973163892516,2.052973163892516,nan,167.08954620361328,173.2954559326172,160.88363647460938,173.2954559326172,6.205909729003906,1.0,198.0,199.0,219.38412904265618,152.28379047241424
728,2.0,5.277560707282063,1.3179344233109922,1.3179344233109922,1.3179344233109922,1.3179344233109922,nan,275.74322509765625,376.3453674316406,175.14108276367188,376.3453674316406,100.60214233398438,1.0,198.0,199.0,398.4374400928482,510.5071674207137
729,2.0,4.963618462521493,0.9327161917059541,0.9327161917059541,0.9327161917059541,0.9327161917059541,nan,196.72576904296875,222.68621826171875,170.76531982421875,222.68621826171875,25.96044921875,1.0,198.0,199.0,242.4387020329259,163.70571350159497
730,2.0,4.002202275967898,0.7832628592833356,0.7832628592833356,0.7832628592833356,0.7832628592833356,nan,230.4929962158203,242.94537353515625,218.04061889648438,242.94537353515625,12.452377319335938,1.0,198.0,199.0,23.409614698046667,177.99625255326288
731,2.0,5.15048995091315,1.1233345919349655,1.1233345919349655,1.1233345919349655,1.1233345919349655,nan,281.92161560058594,292.0934753417969,271.749755859375,292.0934753417969,10.171859741210938,1.0,198.0,199.0,129.08147467759989,202.33181287791655
732,3.0,2.977910733927912,0.7240294723999037,0.7260946646613152,0.7219642801384922,0.7260946646613152,0.0029206229049961014,242.87773640950522,385.0293273925781,163.4368896484375,180.1669921875,100.7481354567121,2.0,197.0,199.0,12.85524041898884,262.1823989982493
733,3.0,3.1695251738174535,1.5783423223796884,2.483324714241426,0.673359930517951,2.483324714241426,1.2798383722797122,236.8598429361979,264.6429443359375,213.70811462402344,232.2284698486328,21.050359172748674,2.0,197.0,199.0,208.02544453707745,300.6438616803048
734,2.0,3.3357081695868156,0.2936472545210937,0.2936472545210937,0.2936472545210937,0.2936472545210937,nan,287.32240295410156,342.1689758300781,232.475830078125,342.1689758300781,54.84657287597656,1.0,198.0,199.0,391.31068801626594,314.4579493422882
735,2.0,4.480000001505802,2.048341102826685,2.048341102826685,2.048341102826685,2.048341102826685,nan,247.6794891357422,294.93084716796875,200.42813110351562,294.93084716796875,47.25135803222656,1.0,198.0,199.0,441.27875745688857,328.2295624809723
736,2.0,5.056613578900066,1.4579336977146735,1.4579336977146735,1.4579336977146735,1.4579336977146735,nan,196.20143127441406,197.3832550048828,195.0196075439453,197.3832550048828,1.18182373046875,1.0,198.0,199.0,331.8767007945536,68.49042389248541
737,2.0,3.360931588991898,1.795095100006466,1.795095100006466,1.795095100006466,1.795095100006466,nan,187.4995880126953,196.6757354736328,178.3234405517578,196.6757354736328,9.1761474609375,1.0,198.0,199.0,110.77015182060481,115.6394471644366
738,4.0,4.458079107494648,0.789399723817267,1.418705418303694,0.30981082007849714,0.6396829330696095,0.5694059584927861,311.71077728271484,390.62457275390625,233.01333618164062,335.3577575683594,58.20075766055072,3.0,196.0,199.0,404.00020016881695,418.7002249534762
739,3.0,3.8347370454236063,1.4638616873858645,1.7552366767186172,1.172486698053112,1.7552366767186172,0.41206646165069466,193.55823262532553,208.79592895507812,180.59156799316406,191.28720092773438,11.62582421583017,2.0,196.0,198.0,371.76780374729987,91.50450605610672
740,2.0,4.160000001756769,1.207927377334772,1.207927377334772,1.207927377334772,1.207927377334772,nan,252.6458282470703,330.7193603515625,174.57229614257812,330.7193603515625,78.07353210449219,1.0,196.0,197.0,234.63631367253123,139.58128351353116
741,2.0,3.6746640722445116,2.32173125126555,2.32173125126555,2.32173125126555,2.32173125126555,nan,203.8332977294922,226.48965454101562,181.17694091796875,226.48965454101562,22.656356811523438,1.0,196.0,197.0,246.64673113758886,319.17060867700104
742,2.0,3.330884082259395,0.9320598040990252,0.9320598040990252,0.9320598040990252,0.9320598040990252,nan,276.20487213134766,333.232421875,219.1773223876953,333.232421875,57.027549743652344,1.0,196.0,197.0,166.64228856421016,177.05841744013998
743,3.0,2.9584396509804947,1.0601562062137713,1.227101231674206,0.8932111807533366,1.227101231674206,0.23609591917686842,363.11229451497394,447.9669494628906,209.6121826171875,431.75775146484375,108.74250254434325,2.0,196.0,198.0,227.57911407218054,480.00215758543845
744,2.0,3.6785493848504065,0.6745685825955084,0.6745685825955084,0.6745685825955084,0.6745685825955084,nan,232.8711166381836,270.5806884765625,195.1615447998047,270.5806884765625,37.709571838378906,1.0,193.0,194.0,173.73367437065838,204.53658172581368
745,2.0,5.891818540832478,0.1953975765606996,0.1953975765606996,0.1953975765606996,0.1953975765606996,nan,239.4534912109375,243.82818603515625,235.07879638671875,243.82818603515625,4.37469482421875,1.0,193.0,194.0,248.9522028416098,318.9147915210717
746,2.0,3.555215370683734,0.35945304190485683,0.35945304190485683,0.35945304190485683,0.35945304190485683,nan,198.7478256225586,209.739013671875,187.7566375732422,209.739013671875,10.991188049316406,1.0,191.0,192.0,178.00414399830177,278.57781856634057
747,2.0,3.3546801370684936,0.2903601633585358,0.2903601633585358,0.2903601633585358,0.2903601633585358,nan,217.1165771484375,251.1769561767578,183.0561981201172,251.1769561767578,34.06037902832031,1.0,191.0,192.0,199.04115078524183,296.81869665316185
748,2.0,3.3466382397791716,0.42637181756908477,0.42637181756908477,0.42637181756908477,0.42637181756908477,nan,218.41091918945312,224.04098510742188,212.78085327148438,224.04098510742188,5.63006591796875,1.0,191.0,192.0,176.861383332228,392.2003206512471
749,2.0,4.480000001505802,1.5161725772987085,1.5161725772987085,1.5161725772987085,1.5161725772987085,nan,323.0970001220703,411.72454833984375,234.46945190429688,411.72454833984375,88.62754821777344,1.0,191.0,192.0,279.55927713833023,128.89767392088817
750,2.0,5.09774994758035,0.2885299730304476,0.2885299730304476,0.2885299730304476,0.2885299730304476,nan,162.411865234375,164.7299041748047,160.0938262939453,164.7299041748047,2.3180389404296875,1.0,191.0,192.0,0.9923441587931148,508.8559382964503
751,2.0,3.687525466477228,0.0,0.0,0.0,0.0,nan,171.5384979248047,177.353515625,165.72348022460938,177.353515625,5.8150177001953125,1.0,197.0,198.0,510.0,509.0
752,2.0,2.8800000027606365,1.7251332486177284,1.7251332486177284,1.7251332486177284,1.7251332486177284,nan,197.89927673339844,228.9234619140625,166.87509155273438,228.9234619140625,31.024185180664062,1.0,197.0,198.0,239.78819056750666,161.41564282300547
753,2.0,5.260420650989342,2.854400804433089,2.854400804433089,2.854400804433089,2.854400804433089,nan,170.74967193603516,171.3614044189453,170.137939453125,171.3614044189453,0.6117324829101562,1.0,197.0,198.0,325.1930902213226,169.98681315552076
754,2.0,5.251243678584025,1.8796801794231028,1.8796801794231028,1.8796801794231028,1.8796801794231028,nan,304.39585876464844,325.9134521484375,282.8782653808594,325.9134521484375,21.517593383789062,1.0,197.0,198.0,327.466333318396,188.7851878733511
