1172,195.0,420.1042622860678,254.01042122653814,62181.0
1172,188.0,418.9957500078658,253.84074579173074,67791.0
1172,194.0,420.3186127337635,254.3687962515294,65092.0
1172,196.0,420.07376768841357,254.4766783638006,65204.0
1172,184.0,419.50018384194317,254.52521330819218,66805.0
1172,185.0,419.3880814146527,254.1694272968173,65791.0
1172,186.0,419.34034966054645,254.1987782045468,64252.0
1172,192.0,420.05594160322653,254.34563572250536,65093.0
1172,193.0,419.84026095008466,254.81017950135066,65107.0
1172,198.0,419.70424350186516,253.62990326390792,59168.0
1172,197.0,419.19803865602614,253.93435721483507,64531.0
1172,183.0,419.82288385294095,253.04663793808666,60572.0
1172,187.0,420.1122395539004,254.1545887778389,65417.0
1172,189.0,419.933597139167,253.09365311579754,66342.0
1172,190.0,420.08526199963745,253.49113671139997,62135.0
1173,185.0,152.4189692946094,233.58769537700007,56955.0
1173,183.0,151.34384163520676,232.61736628870656,58278.0
1173,184.0,152.66108930570084,231.8979958069646,58225.0
1174,183.0,19.140053957790453,155.2943726209548,57618.0
1174,184.0,19.594519695067042,155.93235726646822,55597.0
1175,185.0,327.8943291573108,464.1078982154466,57825.0
1175,183.0,330.0361160273543,464.6304123890226,57733.0
1175,184.0,330.0088039843432,463.3233455341368,57924.0
1176,183.0,285.7771773459413,389.03130283164154,63709.0
1176,184.0,285.50781385604773,388.85386866477717,66103.0
1176,185.0,285.02126210361433,389.07739905786883,62153.0
1177,184.0,296.37784813018504,389.36737185960504,64423.0
1177,183.0,297.1410877714787,388.447791288324,62450.0
1177,185.0,297.1748165968564,388.0483129566781,64126.0
1177,186.0,297.57092530374257,388.68763725599007,65870.0
1178,184.0,118.05707091391663,342.06842816416076,60141.0
1178,183.0,116.50264395634926,342.0209014585006,56409.0
1179,176.0,278.6665502303783,168.23098081595754,59632.0
1179,177.0,277.0319131814882,167.47627704728927,59931.0
1180,176.0,76.04432751243976,125.80033961067164,58324.0
1180,177.0,74.37936086592637,125.23667050141522,56814.0
1181,176.0,102.6114926823178,276.2109009589264,58201.0
1181,177.0,102.59588435797012,277.94716067766825,61546.0
1182,176.0,87.58336597323803,267.9175054764217,58333.0
1182,177.0,87.88363422197895,269.50638470517083,60830.0
1183,184.0,381.2551753486513,261.111785942685,67103.0
1183,185.0,380.4637295181716,260.21502999912894,67823.0
1183,186.0,379.7356871905147,259.36752035542264,63212.0
1184,184.0,481.4595808358173,185.81374369329436,55034.0
1184,185.0,481.9982003210396,187.59291832520705,58409.0
1185,185.0,262.768401040227,140.68824491600543,62583.0
1185,184.0,264.4196578453302,140.83699435965727,60804.0
1186,186.0,289.5699449175459,463.83482829348094,59598.0
1186,185.0,290.55455419179515,463.223538030223,62779.0
1186,184.0,290.42686819480747,462.55986044530044,64229.0
1187,188.0,494.4663271136724,307.49588445593923,60642.0
1187,185.0,493.250361735168,306.7816486957268,58565.0
1187,189.0,493.8441245093895,308.8857197194115,58364.0
1187,184.0,494.0236389301536,307.02650328055637,58330.0
1187,187.0,494.59913043130945,307.03607466393316,57116.0
1187,186.0,493.8373150815031,306.936282581956,57898.0
1188,187.0,121.0,188.0,55823.0
1188,188.0,121.82979792554099,185.94263479153972,62347.0
1189,187.0,291.2512932844673,408.78922480907596,67176.0
1189,188.0,293.83679814340593,407.93592110431206,69350.0
1189,186.0,293.1991545645849,408.33027384495495,66873.0
1190,198.0,395.03967299110326,281.18434711270345,61209.0
1190,192.0,395.3627898696979,280.1413295866684,59625.0
1190,193.0,395.14858588104687,279.5158760520475,60555.0
1190,189.0,394.6020343347463,279.0006713277973,57596.0
1190,197.0,394.63434850722575,282.1806037486945,60138.0
1190,187.0,395.20028083278896,280.1564066889674,58540.0
1190,191.0,395.33236610344966,279.4854886180258,57120.0
1190,199.0,395.0566287645248,280.5831181316679,63308.0
1190,190.0,394.1455027840702,278.7832723209824,57966.0
1190,196.0,395.0136317669618,282.0482083574927,61964.0
1190,188.0,394.784827469409,278.9604130975486,62984.0
1190,194.0,395.39004380397853,280.75379354187726,61860.0
1190,195.0,395.76501009457894,281.7255553863848,61638.0
1191,185.0,374.48777028503264,273.9657366165789,62819.0
1191,187.0,373.01804138234144,274.8532666855892,64835.0
1191,188.0,371.4440469506892,273.66178352917865,62566.0
1191,186.0,373.7420854769404,274.3639706266875,63332.0
1192,187.0,166.36087323773484,102.37899693989458,61316.0
1192,188.0,165.99706572126894,102.12166774926557,63465.0
1193,188.0,413.81500977077576,258.19784026626013,59614.0
1193,187.0,414.1646965408004,259.23884649483824,58287.0
1193,189.0,411.0764854635259,259.00075055825226,58193.0
1193,186.0,413.0063892727205,260.8693255344962,57548.0
1194,188.0,100.25770203466793,259.1948992786181,58714.0
1194,187.0,101.54904136570134,260.7649076148963,56275.0
1195,187.0,56.877969154114474,271.4466103126705,60297.0
1195,189.0,56.60917541790366,270.72122442973756,62605.0
1195,190.0,55.04961961082756,271.1911051394198,56510.0
1195,188.0,56.03082076622387,271.68744695369236,60742.0
1196,189.0,330.0043017831097,464.8795832982435,59114.0
1196,187.0,329.8869679223209,464.28920509283546,57668.0
1196,191.0,329.40900079657297,464.0357853317638,57031.0
1196,188.0,331.15085321752946,464.0802220638247,58152.0
1196,190.0,330.25335243717694,464.9096126800452,57287.0
1197,186.0,27.671174301886754,237.46994538821102,63391.0
1197,188.0,28.111938767752147,237.08890832514157,61291.0
1197,187.0,27.932337275638254,237.40956271916076,59568.0
1198,189.0,275.26408838891643,377.9070136889317,58190.0
1198,190.0,274.3003785031333,378.8210983622627,57197.0
1198,188.0,275.1485996020016,378.1576805978975,56623.0
1199,191.0,289.7378346869363,389.315957566071,69837.0
1199,189.0,287.0707012759559,389.29261770715624,71612.0
1199,190.0,288.257064005811,390.79201350271705,77545.0
1199,188.0,285.0527098586541,388.8754251397195,69290.0
1200,190.0,283.0788472163885,285.5323879916494,55543.0
1200,191.0,283.1697296494825,286.03108239876696,55148.0
1200,193.0,283.0224445107022,286.3434009321597,60914.0
1200,192.0,283.2553495424529,286.51665734983874,57481.0
1200,194.0,283.171590229962,286.975325791499,54275.0
1200,189.0,282.7791752441626,286.4471952493482,55788.0
1201,189.0,509.0,1.0,49751.0
1201,190.0,510.0,2.0,49536.0
1202,189.0,377.0847512798995,274.64553335939274,63782.0
1202,190.0,374.8123791693366,275.7339232018816,62965.0
1203,190.0,36.597357928701754,448.7557316872888,56077.0
1203,189.0,35.87276192628502,448.401756633983,55791.0
1204,188.0,38.94364376682437,128.83141904556715,55209.0
1204,189.0,40.38349015220355,130.61272592484872,53320.0
1205,189.0,200.66318533350076,66.97884041943287,59224.0
1205,188.0,202.73120531429902,67.2862173679912,58085.0
1206,188.0,163.66154209447603,94.52731988604864,60331.0
1206,189.0,165.99237487727171,95.04728191823258,60891.0
1207,189.0,275.0,0.0,55184.0
1207,188.0,274.947308891814,0.694517137950529,57001.0
1208,186.0,455.93944556315193,427.96670795923757,56829.0
1208,187.0,455.71837220133796,427.2860499371587,60335.0
1209,186.0,73.8047735503596,127.73292984363661,58974.0
1209,187.0,73.77915023625367,127.71515665123923,56794.0
1210,186.0,139.25092422783746,105.0099916788567,63953.0
1210,187.0,139.86786919253836,105.51665329110206,58667.0
1211,187.0,268.5817605533478,49.45616141708253,55612.0
1211,186.0,268.36500347425005,49.21274817901044,54830.0
1212,186.0,437.84225096082685,296.4329758473514,55786.0
1212,187.0,437.2890185289419,295.7047528807677,54587.0
1213,187.0,248.30856741666298,278.3071168520164,58087.0
1213,186.0,248.04037579051018,279.2043565209845,56551.0
1214,187.0,351.75708421028776,263.0469780622143,56614.0
1214,186.0,352.81366575582166,263.01725797262185,57420.0
1215,190.0,310.6375982269356,447.18449320082254,62569.0
1215,191.0,310.12385707712946,447.2169082612277,63457.0
1216,193.0,466.09033974683035,253.10573664470778,56501.0
1216,192.0,465.8906139365003,255.26678991682076,57887.0
1216,190.0,465.3318188092644,257.39469421471745,60265.0
1216,191.0,465.84117406625455,256.64344341114196,57297.0
1217,191.0,377.5351237083474,272.2263585334136,60388.0
1217,190.0,375.8905749231659,271.2934562404592,60565.0
1218,193.0,493.8905268688815,303.57695212962005,62083.0
1218,191.0,493.2406370088443,303.92359810798257,60304.0
1218,198.0,494.50842334024964,302.2048177249902,61271.0
1218,192.0,493.5883017732393,303.5344331142036,60248.0
1218,196.0,493.5436137407457,302.47074725264366,61930.0
1218,199.0,494.33641942612707,301.8294565908881,59738.0
1218,197.0,493.8959694629369,303.40561360276416,62498.0
1218,194.0,494.72005495484757,302.1359771734089,60800.0
1218,195.0,493.0299047409981,302.08527934962524,60908.0
1219,197.0,153.244345962742,71.03908211882292,61607.0
1219,193.0,151.65950910404362,71.82419901383784,60218.0
1219,199.0,151.19886013335056,71.62629905713307,67734.0
1219,194.0,152.07880258793804,71.94354965749034,60367.0
1219,198.0,152.07504215569944,70.2372640782229,62700.0
1219,195.0,154.89748778263518,73.5858287712854,57596.0
1219,196.0,154.23735315279882,74.03545316571967,59096.0
1220,199.0,128.79549364612924,465.1626296485236,60146.0
1220,196.0,129.11599496931512,465.01464092297033,60308.0
1220,193.0,128.70676066277963,464.2135020375201,57373.0
1220,195.0,130.5227040073409,465.07838761213026,58498.0
1220,194.0,130.07329663232701,464.8806029406512,57760.0
1220,197.0,128.48422439055858,464.4746095613895,58714.0
1220,198.0,128.77618550801702,464.9728782465729,60974.0
1220,192.0,128.73880320345222,466.27794474036955,55157.0
1220,191.0,129.0831478010214,467.026076313421,57274.0
1221,194.0,509.0,1.0,49590.0
1221,193.0,510.0,2.0,49642.0
1222,192.0,385.17430048978287,404.7005710434912,58828.0
1222,193.0,385.31201027977494,404.27160786488713,57875.0
1222,194.0,384.3652091013866,402.4585317618987,56059.0
1222,195.0,384.22404448511776,403.96049484411844,55253.0
1223,197.0,288.8917424084323,389.63361509613986,70557.0
1223,193.0,289.65032580677746,389.2139983008492,67324.0
1223,195.0,288.90326139437195,390.7437147018927,76387.0
1223,191.0,284.0727020326095,389.34879842149735,66660.0
1223,198.0,287.74519831947043,390.1102811611416,72783.0
1223,192.0,285.2618258517725,389.8071288797723,69325.0
1223,194.0,288.3529871867226,391.32691261477777,73161.0
1223,196.0,288.59629902739533,390.09986807045425,70220.0
1223,199.0,286.54603490611885,391.4160466352544,84219.0
1224,194.0,414.3063056774843,258.65664899868847,58673.0
1224,193.0,414.6477337166248,259.8985687438869,58202.0
1224,195.0,414.3973282819418,258.48599692416934,58643.0
1224,192.0,414.69324626487924,258.1682658474082,59318.0
1224,191.0,415.293530560983,258.42185650646496,59096.0
1225,198.0,292.2810689260387,394.80697256286857,69139.0
1225,193.0,288.911275494891,395.76035018111315,73281.0
1225,195.0,289.9919061321732,396.05684061135923,69822.0
1225,197.0,291.2986590678111,395.6520514086195,70676.0
1225,192.0,291.49827193114675,395.6858576748354,69931.0
1225,196.0,291.0563271540198,395.4699502226443,71855.0
1225,194.0,289.64961418659743,395.3859407025324,76193.0
1225,191.0,292.994629194997,395.95863201152684,66892.0
1226,192.0,200.10758619003863,249.6155038692093,56561.0
1226,194.0,200.69693532055447,248.03515648137162,62536.0
1226,193.0,201.67777049658812,249.79973657713677,60786.0
1226,195.0,200.86254460984006,248.40125592118432,58050.0
1227,195.0,164.04833366956086,210.97908404728915,59745.0
1227,193.0,165.3364943735538,209.98006388007107,61640.0
1227,194.0,163.69672310661525,210.66005766856193,61570.0
1228,194.0,28.35227895120878,214.13138611744202,60865.0
1228,193.0,29.492869768495545,214.47699733067512,59739.0
1228,191.0,28.841419740488522,215.25961728647619,56283.0
1228,192.0,29.087122553605592,216.17453407207393,61193.0
1229,192.0,200.8818059808988,312.7007630947158,65261.0
1229,196.0,201.90637416762047,312.77324322708927,65392.0
1229,199.0,202.21790007285503,312.61403432740514,69409.0
1229,194.0,201.22697673014605,313.14332013440537,68961.0
1229,197.0,202.23042351764786,313.2505235994746,64324.0
1229,195.0,202.07548425893594,313.76625217807594,62846.0
1229,193.0,201.67767712863287,313.7228969755869,65307.0
1229,191.0,202.06737208992308,312.2610853072054,63479.0
1229,198.0,201.94111372002735,313.13804739791215,66427.0
1230,193.0,285.34811043891165,393.72006467209036,71363.0
1230,192.0,284.19944572052935,394.13885810554723,65225.0
1231,193.0,398.845132832635,171.49581853260042,54561.0
1231,192.0,397.84087403442106,172.064579083066,56433.0
1232,194.0,175.1141549093115,252.0638632480998,60163.0
1232,195.0,174.98253204381115,252.10998588788638,59732.0
1233,194.0,304.54433901315025,444.361107914201,64033.0
1233,195.0,304.25030414624354,445.0836064361241,61510.0
1234,195.0,17.812395544902106,153.9328497551792,57208.0
1234,194.0,19.082676666189226,154.30921095843587,58042.0
1235,194.0,189.8651170617935,121.04744949117878,58106.0
1235,195.0,190.97969633237997,122.25441346268022,58977.0
1236,194.0,186.8242734385377,61.39682327137424,55230.0
1236,195.0,186.76937372707246,61.783528090492084,60299.0
1237,196.0,465.30679581667954,254.14852618657247,60624.0
1237,195.0,465.7672056524675,254.94747151220332,61143.0
1238,196.0,199.79242164980158,251.15941102164825,59410.0
1238,195.0,200.25130227035643,251.1684804897581,58467.0
1239,196.0,284.7669864368814,170.9894810479368,60662.0
1239,195.0,284.80395388827134,172.31062384685484,59093.0
1240,195.0,187.23796232557947,59.15814711551046,60979.0
1240,196.0,187.30559733662497,58.43451894130723,58226.0
1241,195.0,257.02615849623777,22.327509895778864,57023.0
1241,196.0,256.86573373887705,23.862272921117256,57985.0
1242,195.0,1.0,509.0,50850.0
1242,196.0,2.0,510.0,50130.0
1243,196.0,314.64043760621206,449.0615935285011,58002.0
1243,195.0,313.8743052232831,448.1566369316201,58897.0
1244,196.0,328.61068660816363,464.4245950702361,57258.0
1244,198.0,330.9228446083991,464.29572032422107,56867.0
1244,195.0,328.6791615659863,463.60648837902994,57131.0
1244,197.0,329.0408555689614,465.49582555465446,56958.0
1245,196.0,213.49459395645383,308.89101486553676,58528.0
1245,195.0,213.76023322507874,310.2684347223124,58686.0
1245,197.0,214.45102233167657,308.62868828312565,58798.0
1246,196.0,274.7503421109043,309.0616639225946,57217.0
1246,195.0,273.495404674097,311.1127831637192,56991.0
1247,196.0,184.75215281595652,284.1580076517286,62207.0
1247,195.0,184.116953559264,283.25834404468117,63477.0
1248,185.0,378.2210858734251,273.0374322549458,63491.0
1248,186.0,376.8657957400352,274.8810684346413,64944.0
1249,185.0,286.85502618995844,396.74644628498476,66328.0
1249,186.0,287.8067932770093,397.8499164244306,65147.0
1250,185.0,178.73626716623002,321.33273758691274,60584.0
1250,186.0,178.67760586997542,323.07415814288396,55354.0
1251,186.0,99.6158373838235,378.0426543176865,58093.0
1251,185.0,101.7349860695418,378.0837642065092,59124.0
1252,197.0,289.51621017911464,173.66080448073347,61184.0
1252,196.0,290.33883069350605,173.45875322881432,59049.0
1253,197.0,27.839863822742686,212.9103935658783,60260.0
1253,196.0,27.878454621196866,211.46868651123816,56659.0
1254,196.0,151.53427655411176,147.0664541686711,55700.0
1254,197.0,151.06912961194496,145.63914607068986,59797.0
1255,196.0,197.20594265761557,127.3190274271002,60329.0
1255,197.0,194.94069961066614,126.79541858214984,56537.0
1256,196.0,141.00944074157445,140.23342800759735,56276.0
1256,197.0,139.98112842047541,140.91826314038974,56357.0
1257,196.0,42.794415090956356,26.50720084177225,56292.0
1257,197.0,43.526779269502725,29.00718601552364,58368.0
1258,198.0,276.3816671861036,2.316266215109612,62560.0
1258,196.0,278.0,0.0,56730.0
1258,197.0,276.0,0.0,57966.0
1259,198.0,284.6955875541597,391.95109934048753,77192.0
1259,197.0,284.50247280361634,391.9030262616093,68194.0
1259,196.0,282.3687065257318,391.1517315079245,62497.0
1260,196.0,298.344759435441,399.05463835444135,62145.0
