527,175.0,90.88297198948759,359.92731022364285,57772.0
527,176.0,90.8156089690322,362.1592311611272,57467.0
528,177.0,302.8034412817088,344.53068353691964,56370.0
528,176.0,301.8197743750811,346.87658748664467,55711.0
528,175.0,300.862695878678,348.14703874966574,57013.0
529,174.0,96.52977925661949,147.92944139340028,57643.0
529,173.0,96.50456771903009,147.23014982481823,56895.0
530,173.0,111.39909157134498,59.59064800122415,55169.0
530,174.0,108.49750724320012,59.69659714838294,54440.0
531,179.0,290.9905793165671,409.46524132771776,62752.0
531,178.0,290.1806819082745,410.27073354980774,62918.0
531,177.0,290.1161295559983,409.89982553697007,56959.0
532,178.0,174.12029837074766,377.5738021213258,63054.0
532,179.0,174.2745707655553,376.9101817524307,62826.0
532,176.0,174.31378164268457,377.64403099356656,60465.0
532,182.0,175.17746341027336,376.9978487587128,65415.0
532,181.0,174.82168233667338,377.0566794363696,61629.0
532,177.0,173.95118196585935,377.4299451777165,63667.0
532,180.0,174.6491206641393,377.10063803610035,69978.0
532,183.0,175.05525661904423,377.5175797217422,64929.0
533,178.0,177.89042121675755,388.54279295920816,66831.0
533,179.0,179.46595226490456,389.4202079708131,66343.0
534,178.0,350.9256614356525,372.7262455670189,60276.0
534,179.0,349.798423949882,373.7968450196316,55596.0
534,177.0,351.28069677446376,374.80718846382825,55422.0
535,178.0,341.32775306993375,361.0802492072497,55619.0
535,179.0,340.6070738499196,359.02955558235385,59363.0
536,178.0,283.2980861107136,294.42045413637584,56674.0
536,179.0,282.2230377582995,295.8347440347447,57970.0
537,182.0,399.7064120074416,318.9727227381284,58741.0
537,183.0,399.6498732907446,319.5942145469737,59499.0
537,178.0,398.66524798555207,318.8997224358076,57851.0
537,179.0,399.5155985693934,318.4979857883179,59537.0
537,180.0,399.3494788999045,318.3113880499856,59833.0
537,184.0,399.20431019259934,319.24060193605897,60148.0
537,177.0,400.339879260797,318.3967219377501,58315.0
537,181.0,399.5157095112357,318.84477866833043,61019.0
538,179.0,327.9301574118681,301.7831403684692,58406.0
538,178.0,329.1993867056492,302.59322145542654,60343.0
539,178.0,38.697861940822825,210.05100711281722,55231.0
539,179.0,40.154190644219824,210.11468054214922,55435.0
540,177.0,44.071688276536506,77.94828471511973,57135.0
540,178.0,45.35002983371247,78.80692842728203,57188.0
540,176.0,42.67362360585213,78.52671698831897,55824.0
541,178.0,249.62902550013672,494.7291973703888,58518.0
541,177.0,250.72233274743937,495.68722833099065,56146.0
542,178.0,211.07791684025867,165.605063905621,56575.0
542,177.0,211.08005081913794,165.87482380593846,57163.0
543,179.0,154.19447598164126,46.86169415314353,57099.0
543,181.0,154.16879203876823,46.20076017785876,53706.0
543,180.0,154.58282841826238,46.65420352051649,56477.0
544,179.0,386.6595914453447,338.4422390965802,53755.0
544,180.0,385.83086502919224,339.36432935792465,53440.0
545,180.0,366.0261697914643,275.0407028895045,62993.0
545,181.0,364.49181522254617,275.7615326515334,63256.0
545,182.0,363.02503912560064,277.1898028976942,63736.0
545,183.0,362.88789656860456,276.29307020900046,64352.0
545,184.0,363.36564126315017,276.2864720771542,55452.0
545,179.0,366.3516755309172,275.129914683458,58941.0
546,181.0,472.2113550467143,234.169594835394,55548.0
546,180.0,473.1119850883657,234.96672243532947,54501.0
546,182.0,471.62170757529395,232.85754287214223,53483.0
547,180.0,43.92560293067318,77.35999542771802,58531.0
547,181.0,42.37182590759939,77.67072243610201,62073.0
548,182.0,235.59330241206223,405.61482315310445,57767.0
548,181.0,237.81430853657938,404.8893583816807,54984.0
549,182.0,247.03026108548303,379.0189538092034,54493.0
549,183.0,244.15359632563485,377.7770006431017,55907.0
549,181.0,245.96560932267465,377.34243840957254,57908.0
549,184.0,246.8110267549313,377.5763189064611,55795.0
549,185.0,246.9468696605268,376.99613689740187,55961.0
550,182.0,120.09533927440421,352.64082502565833,57186.0
550,184.0,121.88285535684133,352.1053605833253,57530.0
550,183.0,120.38401465141862,351.9219273564804,59924.0
550,181.0,120.61060433890378,352.8059985391551,57844.0
551,183.0,220.5770899161079,2.1639664664797156,55892.0
551,182.0,219.7456266919266,1.6524377273202946,55092.0
551,181.0,220.1506787162028,1.5503782945558402,57654.0
552,183.0,0.0,95.0,55361.0
552,182.0,0.6122097192154392,96.12986715102501,57932.0
553,176.0,245.70053791585036,377.67491758446823,57596.0
553,177.0,244.3275887517053,377.8794143677682,56024.0
554,184.0,42.95524999031704,76.45769978937378,57741.0
554,187.0,42.03306857963311,76.89256993678073,59913.0
554,188.0,40.79338244984632,77.14332301954894,59130.0
554,186.0,41.982812269938265,77.56594682413919,58481.0
554,189.0,41.83854048692298,76.73475441820656,57356.0
554,190.0,42.88365740727092,77.67667515562665,57196.0
554,185.0,41.61660519289247,76.35989563196085,57766.0
554,183.0,41.414870792710126,78.05351546149578,58545.0
555,187.0,338.5259511317584,58.404677584413555,62415.0
555,188.0,337.9314977268997,56.518822822863356,62689.0
555,184.0,340.6758925379103,55.089689227156065,59388.0
555,185.0,340.0129210757038,55.5200363955876,63135.0
555,196.0,338.7824077293606,58.26028105003799,62962.0
555,197.0,339.7328097658343,59.54583450640655,57900.0
555,190.0,337.42296934630923,58.24240031966643,63266.0
555,191.0,337.5726475507279,57.24921980092896,60848.0
555,193.0,338.78501677548775,57.36875746724372,62495.0
555,194.0,338.7580179178455,57.79664986503162,60790.0
555,192.0,338.5638363970078,57.41555210317867,63154.0
555,195.0,338.868187095095,57.67108690016095,62288.0
555,189.0,337.18361250680385,56.819966545513175,62774.0
555,186.0,338.1922685263255,57.7912116517894,61058.0
556,184.0,36.924605633287364,76.74911060455362,57231.0
556,187.0,35.963452610203156,75.67474553901734,57863.0
556,188.0,38.060628731846684,74.28868664787548,60166.0
556,186.0,37.72175533413314,75.07455026803039,60556.0
556,189.0,35.71518917702332,74.54711747467222,58684.0
556,183.0,36.898165245872185,76.09950288014106,56257.0
556,185.0,37.384309189131514,74.5615829514156,57311.0
557,184.0,177.32295219344735,378.76635258715356,62396.0
557,183.0,177.31539548970014,378.063108333187,66597.0
557,185.0,177.0250527094722,376.93186387395707,69197.0
557,186.0,177.83965194048716,378.05012610972955,63095.0
558,185.0,119.04108964741174,351.9167690007398,57335.0
558,184.0,119.52594775485711,353.0732087928003,57540.0
559,186.0,136.15377886805618,159.38058279050534,57761.0
559,185.0,136.84505175088765,160.0547525071429,55863.0
559,184.0,136.86087632498302,158.8900915970477,56510.0
560,183.0,171.03917774023654,146.05796387045788,60648.0
560,184.0,171.17535940761582,146.0458228732324,61700.0
561,185.0,334.8071079620872,49.23137340157013,55549.0
561,186.0,336.15177415883875,50.62508003768907,58930.0
562,185.0,182.08766173286634,387.29324174085605,62457.0
562,186.0,182.17074330597762,388.7856048674823,62830.0
563,186.0,174.66635197630427,374.3673185071909,67719.0
563,193.0,179.21292862483557,378.8171460835892,60113.0
563,189.0,178.98509316961386,377.69488005991957,58144.0
563,188.0,178.16006772957044,377.6808604062763,59898.0
563,187.0,174.84569798192615,374.4905412971657,67026.0
563,191.0,178.3249173769378,378.46308604097834,62478.0
563,185.0,176.2212420849447,374.11806328616353,72677.0
563,192.0,178.67717023505284,379.5538017736084,60645.0
563,194.0,177.68082296346972,378.6080351527723,58433.0
563,190.0,178.45336594085313,377.0488238806015,62037.0
564,185.0,312.1959571360578,303.30079856579994,64538.0
564,188.0,312.999035457355,302.6824333878544,66197.0
564,187.0,312.4420686312921,303.5571543214922,64661.0
564,186.0,312.58052726394186,302.9622086122152,66019.0
564,189.0,313.2586120055493,302.04265731308396,64407.0
565,189.0,473.85561599925995,235.55798469359175,56785.0
565,190.0,474.2282796144308,234.12751737091116,57756.0
565,188.0,474.0929241001245,232.91452523975622,56530.0
565,191.0,474.7017554348309,234.88332459486946,58054.0
565,192.0,475.0418485777691,235.46625582032004,56916.0
565,186.0,472.8480798511149,232.17600765435705,57978.0
565,187.0,473.8091685955042,232.70001582185645,58370.0
566,196.0,57.87758137624141,118.279987387374,60948.0
566,197.0,57.46484736015372,118.13999996298185,59922.0
566,192.0,57.74834039775498,118.33476470065294,60282.0
566,198.0,56.95406305447856,118.07679788136495,61395.0
566,193.0,58.059223554600266,118.26423379591908,61592.0
566,191.0,58.10023239106365,117.89175392366502,60509.0
566,199.0,57.57686921325703,118.39375152217379,61290.0
566,190.0,58.21770258670626,117.5755356399133,60219.0
566,194.0,57.7440113123626,118.73718917473923,59333.0
566,195.0,57.84399683272398,117.91136168721252,58675.0
566,186.0,59.03061551621696,116.90320118334833,58426.0
566,189.0,58.39772229990811,116.84627897796696,59650.0
566,187.0,57.869729471603755,117.80707554269617,59018.0
566,188.0,58.07831591809631,117.26533405519118,58863.0
567,187.0,16.07243135135085,50.48322267516248,54912.0
567,188.0,15.334471471017958,50.94199409603362,56778.0
567,186.0,15.181392430280717,50.93154396020409,54681.0
567,189.0,15.973554624974122,51.27818550093083,53151.0
568,186.0,245.78819996140265,406.1533030728642,56724.0
568,187.0,243.68687905389214,405.8883388535427,58085.0
569,188.0,245.85699285189017,504.1332004191838,64243.0
569,187.0,245.57883303892834,504.90032800197696,60531.0
569,192.0,249.4144953591821,506.17882826764406,57206.0
569,190.0,246.03181763677736,504.43607971624925,66088.0
569,191.0,249.94957859437417,506.1443725284639,55972.0
569,193.0,249.3393803895588,506.18872677738966,55633.0
569,186.0,247.34171580882887,504.6280144767242,55929.0
569,189.0,246.01517788521767,504.9178942187155,66357.0
570,193.0,245.80023695200214,375.9071660371107,56607.0
570,194.0,247.97697005130087,376.6505429128602,55674.0
570,192.0,247.90438372900883,377.42161633094514,55830.0
570,189.0,245.34957575428552,377.3414874977781,56273.0
570,188.0,247.89137539192006,377.5340012744456,58602.0
570,190.0,246.08468500086136,377.13978442298185,56185.0
570,187.0,247.8188979694229,376.69458549386167,58370.0
570,191.0,247.76822218980487,378.2064391968698,54745.0
571,187.0,255.0512273682803,361.7113749178592,55526.0
571,188.0,254.94426055802882,361.89224415741063,55730.0
572,190.0,394.85271082563145,315.98318321061413,58799.0
572,187.0,394.4197580656016,316.0231843137716,57613.0
572,191.0,394.9621776646449,315.98398405657673,59759.0
572,188.0,394.08259857829154,315.7623611691322,58179.0
572,189.0,395.06902173514493,316.09501807330184,57560.0
573,187.0,490.43251490479474,254.59394469993967,55071.0
573,188.0,490.178253268146,257.2661138062559,57303.0
574,190.0,55.07150698977426,317.2196134935223,62973.0
574,196.0,55.40514770746659,317.06429796360146,60174.0
574,197.0,55.89331300342066,317.9623777551517,61227.0
574,192.0,55.34872738198836,317.6123678260047,62984.0
574,188.0,56.48592307043765,317.0915871650831,60827.0
574,195.0,54.814163931464996,316.38944548011756,61367.0
574,191.0,55.142978192204325,316.8833385403628,62588.0
574,193.0,54.376762382015,317.1750503787283,62092.0
574,189.0,56.35789754376043,317.1849436284119,60487.0
574,194.0,54.35581699275211,316.9748555043103,61651.0
575,189.0,136.51601529554756,159.27383168446804,56257.0
575,190.0,135.9440906628541,159.88079594859965,56066.0
575,188.0,138.98874818003983,158.15999814466912,55198.0
576,189.0,233.03280397693385,404.0329254415161,59554.0
576,192.0,229.03620308961206,403.5475178656728,56964.0
576,190.0,231.4070457176391,405.52500921550467,58078.0
576,191.0,230.72755723626432,404.35453539876744,57060.0
577,190.0,319.1445686286652,301.2319796225188,57059.0
577,192.0,320.0715964185349,300.33313380644466,55588.0
577,193.0,318.96658767828836,301.0581586027911,54630.0
577,191.0,319.23955285813656,301.02237899514597,57765.0
577,189.0,319.0465431229255,300.5276346379643,55825.0
578,189.0,245.5495275923172,84.39292088780296,55515.0
578,190.0,244.52709343418047,82.24545341897904,56554.0
579,190.0,467.73231491529424,3.403671352009371,52934.0
579,189.0,466.70941219664957,3.919356027907045,54220.0
580,191.0,187.52471198168539,363.80341601593807,59104.0
580,192.0,185.86311495519092,362.0714954343584,56856.0
581,191.0,44.09944871455703,69.17553932534125,61964.0
581,194.0,43.42694894025318,64.40284214758717,56584.0
581,195.0,45.08434118741568,65.9358649180675,58979.0
581,199.0,45.731071233254575,64.9781056920111,59587.0
581,193.0,44.58239942957385,68.98360250191014,62409.0
581,192.0,43.4206364784444,68.48148180124187,62878.0
581,198.0,46.05227264502768,65.74062910693169,63852.0
581,196.0,44.39575835886561,65.77946587904805,59195.0
581,197.0,44.6221006350282,66.11768832556734,60276.0
582,199.0,48.04952095321392,75.11405447647171,60037.0
582,193.0,48.90043137098256,75.77119827334788,60411.0
582,191.0,49.19968731471615,74.95559820858746,59456.0
582,194.0,49.056094409877446,74.69489858926191,59480.0
582,195.0,48.91741539130278,75.01424231004395,59680.0
582,197.0,48.424164635921386,74.20437799691523,60753.0
582,198.0,48.60536065959607,74.97204588113453,61644.0
582,196.0,48.54495143576632,74.84550923402169,60149.0
582,192.0,49.074730916624375,74.83875254478897,59538.0
583,191.0,287.253921190431,413.3138200887722,55464.0
583,194.0,286.62441504092857,412.39374670433403,56629.0
583,195.0,287.7559222610801,412.4301045887312,55923.0
583,192.0,288.2418605311894,412.406260303289,55511.0
583,193.0,288.2506667304643,412.2456271282977,57447.0
584,194.0,80.11926777725144,370.51369061977095,60063.0
584,193.0,81.64913618112725,370.74033520694275,58787.0
584,198.0,80.95455162972064,371.85761610794896,56046.0
584,196.0,79.6585737966469,372.49296716570325,59613.0
584,197.0,78.52216274629863,370.80912456991166,57448.0
584,199.0,79.95576894940652,370.71008879704584,54415.0
584,195.0,79.95523050076469,372.0316353462318,58135.0
585,195.0,148.54159823527974,44.27987697669579,60333.0
585,193.0,148.83359795536782,44.80340508644313,56459.0
585,194.0,148.98749666560698,44.20389695761329,61249.0
585,199.0,146.85197561378442,48.15954018541206,61301.0
585,198.0,147.6763570662401,47.99229155678957,60346.0
585,196.0,148.84917840429887,44.02844804055097,59211.0
585,197.0,147.3218206362745,48.339544349477784,60063.0
586,197.0,108.01589892508636,242.05095057603478,54802.0
586,198.0,109.2384230008539,241.99047683434824,58732.0
587,196.0,475.91479535707407,235.24659448635882,55374.0
587,198.0,475.3080012735803,236.1798730013952,56483.0
587,197.0,474.5485778285386,236.03074907556612,55907.0
587,199.0,475.028152833762,234.9997154616755,57230.0
587,195.0,476.0906172086665,236.34797534458585,55934.0
587,194.0,474.18071571770326,235.27939322959799,56139.0
588,199.0,278.653470998,113.15210702356204,52777.0
588,198.0,279.14545648485415,112.96527516927019,56398.0
588,197.0,279.1061694152907,112.85470893324144,56731.0
588,196.0,278.8486161101078,113.11735424051832,54329.0
588,195.0,278.9550163255327,113.0673153809446,56800.0
589,197.0,216.38608262130583,451.2941249260553,54844.0
589,198.0,215.72482099562154,451.3281598409034,54675.0
590,196.0,265.0148976369085,426.6227768737931,59563.0
590,195.0,265.12418799699475,425.33697334360284,57469.0
