860,2.0,5.100796445292762,0.5102822066158867,0.5102822066158867,0.5102822066158867,0.5102822066158867,nan,195.36090850830078,214.99168395996094,175.73013305664062,214.99168395996094,19.630775451660156,1.0,185.0,186.0,351.15568105691295,295.76200495869494
861,3.0,4.088194333742487,1.5422863259867272,2.0509581240907853,1.033614527882669,2.0509581240907853,0.7193705556754679,185.35811869303384,226.7753143310547,163.195556640625,166.10348510742188,29.310431395444333,2.0,185.0,187.0,452.39361111868305,152.77257874688124
862,2.0,3.646886347401414,1.5677851803271021,1.5677851803271021,1.5677851803271021,1.5677851803271021,nan,297.5618438720703,301.40496826171875,293.7187194824219,301.40496826171875,3.8431243896484375,1.0,185.0,186.0,209.29062917641568,279.91841288218814
863,3.0,5.526872852918445,0.2713830198225119,0.2713830198225119,0.2713830198225119,0.2713830198225119,0.0,172.8775431315104,181.0967559814453,167.61021423339844,169.9256591796875,5.888232118909008,2.0,184.0,186.0,0.9578352304997807,508.91996671986334
864,2.0,4.435116059485052,0.9481482827859945,0.9481482827859945,0.9481482827859945,0.9481482827859945,nan,285.1754608154297,293.00347900390625,277.3474426269531,293.00347900390625,7.8280181884765625,1.0,186.0,187.0,264.32040969282264,308.79890262883146
865,2.0,3.3462805952939467,0.856129257640913,0.856129257640913,0.856129257640913,0.856129257640913,nan,231.6849365234375,267.9065856933594,195.46328735351562,267.9065856933594,36.221649169921875,1.0,186.0,187.0,481.2999429025489,239.15425327659455
866,2.0,3.355705641126006,0.2950602717068576,0.2950602717068576,0.2950602717068576,0.2950602717068576,nan,259.90245819091797,350.09991455078125,169.7050018310547,350.09991455078125,90.19745635986328,1.0,186.0,187.0,250.2223247616143,222.1148568355803
867,2.0,2.880000002760637,1.1136388800628636,1.1136388800628636,1.1136388800628636,1.1136388800628636,nan,198.32862091064453,204.1099090576172,192.54733276367188,204.1099090576172,5.781288146972656,1.0,186.0,187.0,57.71670250218166,177.88968529701845
868,3.0,3.7079791163781315,0.6842106148829616,1.0056581396068696,0.3627630901590536,1.0056581396068696,0.45459544905581145,298.5957539876302,422.70703125,161.38165283203125,311.6985778808594,107.08719608121969,2.0,186.0,188.0,436.9525239850145,145.4913808684329
869,2.0,3.335306832169098,2.190152784476398,2.190152784476398,2.190152784476398,2.190152784476398,nan,231.07501220703125,296.7003479003906,165.44967651367188,296.7003479003906,65.62533569335938,1.0,186.0,187.0,438.5019751552641,142.16274055420342
870,2.0,4.464310115495165,1.4221521226780547,1.4221521226780547,1.4221521226780547,1.4221521226780547,nan,262.24373626708984,318.4271240234375,206.0603485107422,318.4271240234375,56.183387756347656,1.0,183.0,184.0,476.50782566698786,207.7982966749132
871,2.0,3.2020113186212535,2.36044351629924,2.36044351629924,2.36044351629924,2.36044351629924,nan,224.30657958984375,256.0134582519531,192.59970092773438,256.0134582519531,31.706878662109375,1.0,183.0,184.0,482.9153556315528,206.6016098267964
872,2.0,4.327228252071082,0.661583211611575,0.661583211611575,0.661583211611575,0.661583211611575,nan,223.14302825927734,228.56494140625,217.7211151123047,228.56494140625,5.421913146972656,1.0,183.0,184.0,420.58279909096876,380.2089892770183
873,2.0,4.480000001505802,2.276240400865417,2.276240400865417,2.276240400865417,2.276240400865417,nan,226.57086944580078,254.07650756835938,199.0652313232422,254.07650756835938,27.505638122558594,1.0,183.0,184.0,226.60312621244526,115.24985323314206
874,3.0,4.473509496460387,0.7147919356493782,1.1574382511667531,0.2721456201320031,1.1574382511667531,0.6259964227391519,202.06806437174478,216.7430877685547,190.2144317626953,199.24667358398438,11.012495383343875,2.0,183.0,185.0,47.59223736044336,70.36703651330784
875,2.0,4.480000001505802,2.6012032385371455,2.6012032385371455,2.6012032385371455,2.6012032385371455,nan,179.0946044921875,197.77676391601562,160.41244506835938,197.77676391601562,18.682159423828125,1.0,183.0,184.0,258.2150783089675,13.689780816221536
876,2.0,3.3590410563065074,0.8546508398390973,0.8546508398390973,0.8546508398390973,0.8546508398390973,nan,228.06998443603516,283.4244384765625,172.7155303955078,283.4244384765625,55.354454040527344,1.0,183.0,184.0,351.2083272320815,6.041081650794993
877,3.0,3.397243321623613,0.8386375634391812,0.9417132602139731,0.7355618666643892,0.9417132602139731,0.14577104832996746,286.5152587890625,347.87335205078125,220.26513671875,291.40728759765625,52.21055521925681,2.0,188.0,190.0,177.11800462506312,94.10732206859745
878,2.0,3.3578543240539136,1.7101078799700289,1.7101078799700289,1.7101078799700289,1.7101078799700289,nan,210.99134826660156,226.2174835205078,195.7652130126953,226.2174835205078,15.22613525390625,1.0,188.0,189.0,349.99507372397045,276.9867682303342
879,3.0,3.7283324254024692,0.4875358032725388,0.7248716194783121,0.2501999870667655,0.7248716194783121,0.33564353011509285,194.21064249674478,242.08155822753906,169.9931182861328,170.5572509765625,33.850632599718686,2.0,188.0,190.0,47.42256475753434,69.96426170817521
880,2.0,4.160000001756769,1.603995671393719,1.603995671393719,1.603995671393719,1.603995671393719,nan,184.68482208251953,199.14849853515625,170.2211456298828,199.14849853515625,14.463676452636719,1.0,188.0,189.0,238.5820386999123,11.064232315809388
881,2.0,2.5600000030116035,1.7659933633397475,1.7659933633397475,1.7659933633397475,1.7659933633397475,nan,194.33001708984375,198.64263916015625,190.01739501953125,198.64263916015625,4.3126220703125,1.0,188.0,189.0,464.3346466515968,20.638593233216774
882,2.0,5.896126629817893,2.112892107245028,2.112892107245028,2.112892107245028,2.112892107245028,nan,176.78961944580078,190.83709716796875,162.7421417236328,190.83709716796875,14.047477722167969,1.0,184.0,185.0,293.6438847366825,39.90259403989591
883,2.0,3.329544629001879,2.4556418349371545,2.4556418349371545,2.4556418349371545,2.4556418349371545,nan,304.0618896484375,307.1455993652344,300.9781799316406,307.1455993652344,3.083709716796875,1.0,184.0,185.0,392.76742590386385,218.3785000983343
884,2.0,3.3466666690613094,1.5913142045295423,1.5913142045295423,1.5913142045295423,1.5913142045295423,nan,169.45178985595703,174.7501220703125,164.15345764160156,174.7501220703125,5.298332214355469,1.0,184.0,185.0,199.15095603866547,139.3727785391318
885,2.0,3.6568095470033732,1.2312856822686744,1.2312856822686744,1.2312856822686744,1.2312856822686744,nan,293.05482482910156,293.93896484375,292.1706848144531,293.93896484375,0.8841400146484375,1.0,184.0,185.0,481.8523900260226,82.98254352189186
886,4.0,3.325945949532871,1.3175455527059035,2.2865219035166833,0.686461182190454,0.9796535724105728,0.851866668407491,254.82941436767578,300.4815979003906,206.8328094482422,270.5893859863281,34.69924220549758,3.0,189.0,192.0,338.4788774028498,497.6400477803453
887,2.0,2.24000000326257,0.0,0.0,0.0,0.0,nan,192.98158264160156,204.86624145507812,181.096923828125,204.86624145507812,11.884658813476562,1.0,189.0,190.0,511.0,242.0
888,3.0,3.406826492460833,0.306739346969036,0.5063077742894728,0.10717091964859912,0.5063077742894728,0.28223237653803107,262.7535349527995,296.5291748046875,203.51637268066406,288.2150573730469,42.02429601003239,2.0,189.0,191.0,452.1655822292142,151.88425927228278
889,2.0,3.6454986843630803,0.7757416453794277,0.7757416453794277,0.7757416453794277,0.7757416453794277,nan,330.5516815185547,436.40576171875,224.69760131835938,436.40576171875,105.85408020019531,1.0,190.0,191.0,417.56850393185914,312.2658280747866
890,3.0,2.880000002760637,0.6771494915970648,1.1032479496810763,0.2510510335130533,1.1032479496810763,0.6025942183286728,234.06383768717447,311.1723327636719,184.5757293701172,206.44345092773438,55.24997328054884,2.0,190.0,192.0,202.86075396129095,262.13780278348855
891,6.0,4.362583571579726,1.5589307815292979,2.228630117378614,0.962330211908326,1.6324597157614884,0.48375249867821285,234.373046875,363.8439636230469,173.34661865234375,210.31741333007812,68.60744011755789,5.0,190.0,195.0,268.07624172145097,286.3255005012515
892,2.0,5.254287134529947,1.475958219755692,1.475958219755692,1.475958219755692,1.475958219755692,nan,214.17276763916016,251.63661193847656,176.70892333984375,251.63661193847656,37.463844299316406,1.0,190.0,191.0,490.50333356721353,247.06050605631077
893,5.0,4.579252991764022,1.143948273591946,1.6378874138724155,0.6718333029692821,1.5097055667302055,0.5002886525377166,198.93235473632814,283.93878173828125,160.00892639160156,179.52224731445312,43.78800531448236,4.0,190.0,194.0,455.0353622807681,141.9226411483334
894,5.0,3.931039943935459,0.8182645899655143,1.4354917279575699,0.3320245649990718,0.8910195708371778,0.47053261658837686,223.60933532714844,296.4657287597656,180.0635528564453,217.28492736816406,42.88384021751444,4.0,190.0,194.0,59.34735991968798,451.8358855092118
895,2.0,4.4607093994547595,0.5656638878821384,0.5656638878821384,0.5656638878821384,0.5656638878821384,nan,218.0479965209961,225.4077606201172,210.688232421875,225.4077606201172,7.359764099121094,1.0,190.0,191.0,286.22028828072496,69.00146569893212
896,2.0,5.249373550786395,1.444585228848877,1.444585228848877,1.444585228848877,1.444585228848877,nan,272.5857238769531,306.0411682128906,239.13027954101562,306.0411682128906,33.4554443359375,1.0,191.0,192.0,194.14186500162845,254.70524726191132
897,2.0,2.2400000032625704,1.554547390728768,1.554547390728768,1.554547390728768,1.554547390728768,nan,216.56664276123047,231.90589904785156,201.22738647460938,231.90589904785156,15.339256286621094,1.0,191.0,192.0,4.478031375625408,197.74797778619242
898,2.0,2.24000000326257,1.269715312809829,1.269715312809829,1.269715312809829,1.269715312809829,nan,219.3419189453125,247.96205139160156,190.72178649902344,247.96205139160156,28.620132446289062,1.0,193.0,194.0,406.03307204087497,231.35671442827885
899,2.0,5.140159385434334,1.3233515451063496,1.3233515451063496,1.3233515451063496,1.3233515451063496,nan,231.98394012451172,256.1235046386719,207.84437561035156,256.1235046386719,24.139564514160156,1.0,193.0,194.0,231.7718478596134,211.0897666917258
900,2.0,2.5600000030116035,0.8370573830828069,0.8370573830828069,0.8370573830828069,0.8370573830828069,nan,183.4150619506836,193.78628540039062,173.04383850097656,193.78628540039062,10.371223449707031,1.0,193.0,194.0,269.87396111020837,189.3324721253852
901,7.0,3.152828422669132,1.2701758900457827,2.0972201854622536,0.4024956470104762,1.416549467795353,0.5760693899033764,425.25323486328125,585.5343017578125,263.59368896484375,412.78240966796875,112.48107641225357,6.0,192.0,198.0,311.1395999326183,22.883352570198316
902,2.0,3.3612800823881823,0.7014227055191433,0.7014227055191433,0.7014227055191433,0.7014227055191433,nan,282.1004943847656,287.7762145996094,276.4247741699219,287.7762145996094,5.67572021484375,1.0,193.0,194.0,139.6363515963459,44.84638915084394
903,8.0,3.548378175013919,1.7777736871610241,3.733274805631586,0.5829740055056405,1.5280863680531094,0.9812416574263851,264.76318359375,470.5674133300781,168.3780517578125,229.919189453125,109.81064214412608,7.0,192.0,199.0,379.3875751067359,277.1248965760508
904,2.0,3.334948890458241,0.4853849784921074,0.4853849784921074,0.4853849784921074,0.4853849784921074,nan,524.542724609375,833.350341796875,215.735107421875,833.350341796875,308.8076171875,1.0,195.0,196.0,232.1797727637139,184.60811923843693
905,2.0,3.326232264212,1.1095550404106076,1.1095550404106076,1.1095550404106076,1.1095550404106076,nan,164.6463851928711,165.0999755859375,164.1927947998047,165.0999755859375,0.45359039306640625,1.0,195.0,196.0,439.5634211761836,155.55735895948135
906,2.0,2.880000002760637,1.611183726814406,1.611183726814406,1.611183726814406,1.611183726814406,nan,177.08612060546875,178.49993896484375,175.67230224609375,178.49993896484375,1.413818359375,1.0,195.0,196.0,251.03314588230066,165.17346121394144
907,5.0,3.9966180938318487,0.943264595012063,1.3565217690315603,0.44040026720998565,1.279713092062597,0.44638632893056035,234.1106750488281,297.6536865234375,197.0139923095703,220.26577758789062,34.204194113633314,4.0,195.0,199.0,47.25917462173921,70.37713206138439
908,2.0,4.160000001756769,2.744142099884933,2.744142099884933,2.744142099884933,2.744142099884933,nan,234.72150421142578,252.64385986328125,216.7991485595703,252.64385986328125,17.92235565185547,1.0,194.0,195.0,451.505397156573,151.58616285928275
909,2.0,5.26573877360126,1.3826071456988958,1.3826071456988958,1.3826071456988958,1.3826071456988958,nan,184.04535675048828,189.04937744140625,179.0413360595703,189.04937744140625,5.004020690917969,1.0,194.0,195.0,433.43087755451774,223.9128832384259
910,2.0,4.322374215026889,1.0497573811757357,1.0497573811757357,1.0497573811757357,1.0497573811757357,nan,333.5447311401367,467.9119567871094,199.17750549316406,467.9119567871094,134.36722564697266,1.0,194.0,195.0,402.9975162089054,313.37223856339256
911,2.0,3.654768879557544,0.6249428502218826,0.6249428502218826,0.6249428502218826,0.6249428502218826,nan,274.1683883666992,364.9656677246094,183.37110900878906,364.9656677246094,90.79727935791016,1.0,198.0,199.0,235.92861564383313,172.73554734956932
912,3.0,3.70907374188163,0.9628770444722492,1.3318737399602705,0.593880348984228,1.3318737399602705,0.5218401312300146,335.6541341145833,394.93670654296875,278.3710021972656,333.6546936035156,47.60874694962712,2.0,197.0,199.0,235.21724674248514,174.45661125987553
913,3.0,4.981686863856696,1.2892396175929393,1.9009642921841774,0.6775149430017013,1.9009642921841774,0.8651093312451971,252.62919108072916,285.3753662109375,190.873779296875,281.638427734375,43.694311916155726,2.0,197.0,199.0,455.4969682946862,151.92655805471645
914,2.0,4.480000001505802,2.3096123151582613,2.3096123151582613,2.3096123151582613,2.3096123151582613,nan,232.24613189697266,265.1177062988281,199.3745574951172,265.1177062988281,32.87157440185547,1.0,198.0,199.0,251.57450595883392,14.18589379739922
915,4.0,5.264801105051777,0.6111995983522479,1.4142135623730951,0.0,0.41938523268364847,0.7263570493618379,181.27750778198242,199.9208221435547,166.6971435546875,187.3108367919922,13.214538422580075,3.0,196.0,199.0,1.5770041690079686,509.5711555078154
916,2.0,2.560000003011604,1.1834643932787439,1.1834643932787439,1.1834643932787439,1.1834643932787439,nan,250.99591827392578,312.9479064941406,189.04393005371094,312.9479064941406,61.951988220214844,1.0,198.0,199.0,448.57775518129324,365.56929399913054
917,2.0,4.160000001756769,1.1311603366348943,1.1311603366348943,1.1311603366348943,1.1311603366348943,nan,307.9889678955078,342.0539855957031,273.9239501953125,342.0539855957031,34.06501770019531,1.0,198.0,199.0,397.21218475061573,260.7584829069293
918,2.0,2.880000002760637,0.542732389298575,0.542732389298575,0.542732389298575,0.542732389298575,nan,234.47412872314453,305.3517150878906,163.59654235839844,305.3517150878906,70.8775863647461,1.0,198.0,199.0,491.88508241116153,248.61851691848432
919,2.0,2.560000003011603,1.1721333304792878,1.1721333304792878,1.1721333304792878,1.1721333304792878,nan,211.96520233154297,215.58624267578125,208.3441619873047,215.58624267578125,3.6210403442382812,1.0,198.0,199.0,268.689442325838,176.22310416377536
920,2.0,2.24000000326257,0.7415291955050473,0.7415291955050473,0.7415291955050473,0.7415291955050473,nan,245.36407470703125,248.9359588623047,241.7921905517578,248.9359588623047,3.5718841552734375,1.0,196.0,197.0,453.26388562356664,140.8038892764376
921,2.0,4.301645023290702,2.1339555383796704,2.1339555383796704,2.1339555383796704,2.1339555383796704,nan,208.4206085205078,231.27847290039062,185.562744140625,231.27847290039062,22.857864379882812,1.0,196.0,197.0,202.35919797172255,259.02897286116826
