737,2.0,3.6663384747794048,0.22993437432065084,0.22993437432065084,0.22993437432065084,0.22993437432065084,nan,200.2928695678711,228.37503051757812,172.21070861816406,228.37503051757812,28.08216094970703,1.0,176.0,177.0,344.8664888376212,283.06187614532985
738,4.0,4.624441171615031,0.5970234117913865,1.2594774736069427,0.22544841647856867,0.3061443452886483,0.5751191148306383,231.10803604125977,345.9566955566406,166.65814208984375,213.94139099121094,68.45266787889727,3.0,178.0,181.0,142.34970870824642,217.1602805581483
739,2.0,4.160000001756769,1.7057104685115647,1.7057104685115647,1.7057104685115647,1.7057104685115647,nan,371.4806213378906,565.7077026367188,177.2535400390625,565.7077026367188,194.22708129882812,1.0,178.0,179.0,389.6566988619568,166.08670008002923
740,2.0,2.560000003011603,2.3475853912803037,2.3475853912803037,2.3475853912803037,2.3475853912803037,nan,229.495361328125,286.04736328125,172.943359375,286.04736328125,56.552001953125,1.0,178.0,179.0,15.118000277291669,134.72247189524677
741,2.0,4.469400116757246,1.0273915302131496,1.0273915302131496,1.0273915302131496,1.0273915302131496,nan,187.6684112548828,214.41519165039062,160.921630859375,214.41519165039062,26.746780395507812,1.0,178.0,179.0,111.96246837594211,469.4137511059191
742,2.0,3.663873411158595,1.1357627534534338,1.1357627534534338,1.1357627534534338,1.1357627534534338,nan,164.05684661865234,164.2632293701172,163.8504638671875,164.2632293701172,0.20638275146484375,1.0,178.0,179.0,422.6861323847056,78.59363963460581
743,2.0,2.560000003011604,2.220475771930781,2.220475771930781,2.220475771930781,2.220475771930781,nan,213.44532775878906,262.2825012207031,164.608154296875,262.2825012207031,48.83717346191406,1.0,178.0,179.0,151.07292497478832,364.0700284956712
744,2.0,4.480000001505802,1.9544725657221398,1.9544725657221398,1.9544725657221398,1.9544725657221398,nan,186.7948226928711,195.078369140625,178.5112762451172,195.078369140625,8.283546447753906,1.0,178.0,179.0,108.84073369228597,359.3462945084509
745,2.0,5.266433854987313,1.2704406727893334,1.2704406727893334,1.2704406727893334,1.2704406727893334,nan,245.82125091552734,302.5199890136719,189.1225128173828,302.5199890136719,56.69873809814453,1.0,178.0,179.0,248.87211833822204,275.0486887428887
746,2.0,4.296356878973248,1.3068748174709126,1.3068748174709126,1.3068748174709126,1.3068748174709126,nan,197.5665740966797,224.27349853515625,170.85964965820312,224.27349853515625,26.706924438476562,1.0,178.0,179.0,148.8375826965597,235.08859962195595
747,20.0,3.1003741902986692,0.7908721014649227,1.276448854334794,0.2568489514761792,0.8544030975477671,0.29336018007177495,471.55465545654295,669.4895629882812,170.1001739501953,479.80718994140625,142.3849665894976,19.0,180.0,199.0,340.81170982418405,126.25627169574643
748,7.0,3.816226579733327,0.7297304993041639,1.0841172274029187,0.119612067765531,0.9651167516926341,0.37717055552078804,306.77579825265065,404.6371765136719,188.760498046875,304.5013122558594,77.6682370675618,6.0,181.0,187.0,376.17240856674107,91.44755175238983
749,4.0,3.1175691776454326,1.5220828799915669,1.8584977694959999,1.20299242266306,1.5047584478156413,0.32809589588153476,185.84321212768555,211.74337768554688,165.70254516601562,183.55380249023438,16.535930238840162,3.0,180.0,183.0,126.16129192394939,155.65213404460246
750,2.0,3.349734655857584,2.033689044977801,2.033689044977801,2.033689044977801,2.033689044977801,nan,194.7422637939453,203.35630798339844,186.1282196044922,203.35630798339844,8.614044189453125,1.0,170.0,171.0,248.09438710116086,272.4624262756071
751,2.0,2.24000000326257,1.493514591366246,1.493514591366246,1.493514591366246,1.493514591366246,nan,222.3703155517578,254.4315643310547,190.30906677246094,254.4315643310547,32.061248779296875,1.0,170.0,171.0,246.580895299646,189.97558596140993
752,2.0,4.485239434677882,0.5175947290702733,0.5175947290702733,0.5175947290702733,0.5175947290702733,nan,188.73246002197266,211.42398071289062,166.0409393310547,211.42398071289062,22.69152069091797,1.0,170.0,171.0,358.6980171169105,154.19771257832804
753,2.0,3.3034489717598605,0.8445928508745548,0.8445928508745548,0.8445928508745548,0.8445928508745548,nan,216.64556884765625,227.1209716796875,206.170166015625,227.1209716796875,10.47540283203125,1.0,170.0,171.0,108.18210261647357,96.19239510754718
754,2.0,2.24000000326257,1.110915117152241,1.110915117152241,1.110915117152241,1.110915117152241,nan,221.9726333618164,264.5482482910156,179.3970184326172,264.5482482910156,42.57561492919922,1.0,170.0,171.0,382.4904480058865,47.988162121989276
755,2.0,2.2400000032625704,1.091000574485039,1.091000574485039,1.091000574485039,1.091000574485039,nan,231.05583953857422,282.1257629394531,179.9859161376953,282.1257629394531,51.069923400878906,1.0,170.0,171.0,75.404598981559,372.8183337277684
756,3.0,3.3975308665522825,0.7272999277003473,1.0442877665320118,0.4103120888686829,1.0442877665320118,0.44828850078307675,183.2979278564453,209.63546752929688,164.80703735351562,175.45127868652344,19.123710682520105,2.0,179.0,181.0,12.084381271158948,111.47753864111877
757,3.0,3.704227268857499,1.4497902562652283,1.8682345872005797,1.0313459253298771,1.8682345872005797,0.5917696479069094,289.2060852050781,331.35888671875,257.85345458984375,278.4059143066406,30.96497921513819,2.0,179.0,181.0,152.48490472817718,102.85791992192803
758,2.0,3.2682926853829386,0.7759304679490832,0.7759304679490832,0.7759304679490832,0.7759304679490832,nan,263.5377655029297,269.42041015625,257.6551208496094,269.42041015625,5.8826446533203125,1.0,180.0,181.0,60.8362140890282,28.544341959685827
759,3.0,3.4158358488308456,1.1024945923522893,1.331010950935518,0.8739782337690608,1.331010950935518,0.32317093353251525,359.69578043619794,470.4026794433594,257.4806213378906,351.20404052734375,87.13220966621869,2.0,180.0,182.0,168.3463440930861,407.90793127277675
760,2.0,3.339407792055085,0.5471643743632798,0.5471643743632798,0.5471643743632798,0.5471643743632798,nan,353.1774597167969,374.1311950683594,332.2237243652344,374.1311950683594,20.9537353515625,1.0,180.0,181.0,43.74510518423505,310.047950372915
761,4.0,4.053240776165987,1.130958763789012,1.504509520764653,0.6902658664664802,1.198100904135902,0.4112532460649785,243.2575454711914,262.5658874511719,225.70880126953125,246.6039581298828,13.398137121782078,3.0,183.0,186.0,381.58854718595984,351.8075193623126
762,2.0,2.24000000326257,1.450259797063579,1.450259797063579,1.450259797063579,1.450259797063579,nan,182.10415649414062,198.1880645751953,166.02024841308594,198.1880645751953,16.083908081054688,1.0,183.0,184.0,168.7460952593433,140.32442682331205
763,3.0,4.475800403056522,1.0729159061437052,1.7786074567852193,0.36722435550219124,1.7786074567852193,0.9979985617693289,168.58358256022134,170.95733642578125,165.9545440673828,168.8388671875,2.050343146241967,2.0,183.0,185.0,509.6615374752451,1.6729519086786022
764,2.0,2.560000003011603,1.6435680022854928,1.6435680022854928,1.6435680022854928,1.6435680022854928,nan,189.11478424072266,204.7025604248047,173.52700805664062,204.7025604248047,15.587776184082031,1.0,183.0,184.0,376.23577597085034,199.26221092483644
765,2.0,3.670878079612855,1.5795217601215392,1.5795217601215392,1.5795217601215392,1.5795217601215392,nan,175.55963897705078,177.51539611816406,173.6038818359375,177.51539611816406,1.9557571411132812,1.0,181.0,182.0,399.8345093753582,291.34629175413113
766,2.0,3.355391597421229,1.1925992303529693,1.1925992303529693,1.1925992303529693,1.1925992303529693,nan,191.65467834472656,210.36705017089844,172.9423065185547,210.36705017089844,18.712371826171875,1.0,181.0,182.0,7.02598291227717,384.44596379210213
767,2.0,4.467829719009225,1.8716782274743375,1.8716782274743375,1.8716782274743375,1.8716782274743375,nan,184.5232162475586,190.4210662841797,178.6253662109375,190.4210662841797,5.897850036621094,1.0,181.0,182.0,103.85089894774299,357.8404594864729
768,2.0,3.680796562440356,0.42671033615556725,0.42671033615556725,0.42671033615556725,0.42671033615556725,nan,232.5855484008789,240.8280487060547,224.34304809570312,240.8280487060547,8.242500305175781,1.0,181.0,182.0,26.975930300047658,316.30628141669627
769,11.0,3.1395649390306093,0.7076677004927561,1.1850809937880125,0.2811148485558945,0.6483728229397634,0.28998707360736636,311.56702908602625,391.91241455078125,200.0380401611328,304.7999572753906,51.28260762535649,10.0,184.0,194.0,7.4608068771382845,383.0597908374132
770,3.0,2.9803205155024703,0.9336677731640614,1.0326938543402648,0.8346416919878579,1.0326938543402648,0.14004402702804603,254.93903605143228,296.150634765625,225.87277221679688,242.793701171875,29.948582165777037,2.0,184.0,186.0,35.617444381653065,14.501309662782958
771,2.0,2.2400000032625704,1.5090387998949453,1.5090387998949453,1.5090387998949453,1.5090387998949453,nan,290.20513916015625,291.0642395019531,289.3460388183594,291.0642395019531,0.859100341796875,1.0,186.0,187.0,243.27003527929338,273.5811710327538
772,6.0,3.0825078750664474,0.776821224831672,1.3399049821803048,0.44858602113449575,0.7851576249245578,0.35125586160766115,368.7252146402995,505.8986511230469,273.1266174316406,355.0258483886719,90.36160057338742,5.0,185.0,190.0,253.62615049103826,231.24674589647387
773,2.0,3.3658041627043422,2.232865058352563,2.232865058352563,2.232865058352563,2.232865058352563,nan,255.37535095214844,285.48309326171875,225.26760864257812,285.48309326171875,30.107742309570312,1.0,186.0,187.0,268.02593723856535,231.1773491696967
774,13.0,3.707396476862578,0.8564003720681579,1.7761490173645866,0.1606720255871116,0.8175972094150449,0.5266693073931046,336.03831481933594,468.61395263671875,204.45521545410156,335.278076171875,87.67301749374701,12.0,185.0,197.0,138.09926474307423,465.70840348771657
775,2.0,4.299596450396279,2.041875807640247,2.041875807640247,2.041875807640247,2.041875807640247,nan,277.27919006347656,330.53887939453125,224.01950073242188,330.53887939453125,53.25968933105469,1.0,186.0,187.0,162.234425842123,111.10052077990744
776,3.0,2.4533333364285927,0.37428370522817245,0.6944824647070518,0.05408494574929307,0.6944824647070518,0.4528294283100718,389.52306111653644,471.85595703125,286.17333984375,410.5398864746094,77.24760532425906,2.0,187.0,189.0,55.17238152543944,493.0628101060808
777,2.0,3.3509208843627722,1.6742945103220064,1.6742945103220064,1.6742945103220064,1.6742945103220064,nan,341.48189544677734,475.3777770996094,207.5860137939453,475.3777770996094,133.89588165283203,1.0,188.0,189.0,394.44495067817684,193.64225836432885
778,3.0,4.345157621399421,1.8903664772339868,2.125338729931055,1.6553942245369186,2.125338729931055,0.3323009465455518,218.51701863606772,224.77352905273438,209.65289306640625,221.1246337890625,6.44247109668081,2.0,188.0,190.0,189.12903631542736,102.44075205615741
779,2.0,4.160000001756769,2.721737220144273,2.721737220144273,2.721737220144273,2.721737220144273,nan,191.6396942138672,208.5474395751953,174.73194885253906,208.5474395751953,16.907745361328125,1.0,188.0,189.0,35.676092700363185,14.344623522814025
780,4.0,2.560000003011604,0.5473420820818872,0.8934321591520955,0.103535524228791,0.6450585628647749,0.4039128079526996,270.2072982788086,361.89923095703125,193.86489868164062,296.656982421875,64.58005273754937,3.0,189.0,192.0,304.44902821925905,192.42420155600416
781,2.0,4.442932708100308,0.8018863252273135,0.8018863252273135,0.8018863252273135,0.8018863252273135,nan,215.19332122802734,253.90945434570312,176.47718811035156,253.90945434570312,38.71613311767578,1.0,190.0,191.0,181.60048267983524,403.9662164161904
782,2.0,4.390832589501921,0.7264217668693325,0.7264217668693325,0.7264217668693325,0.7264217668693325,nan,250.7510223388672,284.0713195800781,217.43072509765625,284.0713195800781,33.32029724121094,1.0,190.0,191.0,169.0595497772033,110.19499944312554
783,2.0,5.150101757212688,0.0,0.0,0.0,0.0,nan,170.76348114013672,173.15354919433594,168.3734130859375,173.15354919433594,2.3900680541992188,1.0,190.0,191.0,509.0,1.0
784,2.0,2.24000000326257,0.6698513604650981,0.6698513604650981,0.6698513604650981,0.6698513604650981,nan,254.6419906616211,257.76812744140625,251.51585388183594,257.76812744140625,3.1261367797851562,1.0,187.0,188.0,120.26162776620646,79.51105596295474
785,2.0,3.3607019532844102,2.1091741315908057,2.1091741315908057,2.1091741315908057,2.1091741315908057,nan,209.33014678955078,228.88136291503906,189.7789306640625,228.88136291503906,19.55121612548828,1.0,187.0,188.0,451.7434552665537,294.5797643463858
786,6.0,3.991620944043395,1.6153138381552707,2.829469074305337,0.7230218494874618,1.4705958911626587,0.7647351003286073,327.29539489746094,563.2841186523438,237.77084350585938,314.91607666015625,112.08092861986638,5.0,193.0,198.0,363.76948851278763,224.60358928591538
787,5.0,5.104625728036594,2.039690642691918,2.4136740490664077,1.3145913541181844,2.371139345070902,0.5085527199168229,241.79095153808595,341.96484375,182.07984924316406,222.9326934814453,56.502532926837354,4.0,192.0,196.0,168.43611444248447,218.85165194471205
788,3.0,3.4079477955803106,0.8221322106255298,1.217717339532075,0.42654708171898453,1.217717339532075,0.5594418543727454,297.3747100830078,360.94342041015625,223.3680877685547,307.8126220703125,56.64777455383321,2.0,195.0,197.0,337.92565340319305,300.10991808284354
789,3.0,4.257345847333249,1.214163126338769,1.3943747837610942,1.033951468916444,1.3943747837610942,0.25485777002438625,274.8983866373698,336.1260681152344,182.8228759765625,305.7462158203125,66.27799335099414,2.0,193.0,195.0,137.74612649123196,456.7198228607292
790,2.0,3.3153083641294154,1.4966649925567388,1.4966649925567388,1.4966649925567388,1.4966649925567388,nan,220.94114685058594,276.63714599609375,165.24514770507812,276.63714599609375,55.69599914550781,1.0,194.0,195.0,85.47118822682015,11.14344552500982
791,5.0,3.5811026619174684,1.2444646335617038,2.461094858688208,0.6687866511597855,1.1580430068557157,0.8419356954419951,308.58478088378905,413.9675598144531,225.49746704101562,308.34063720703125,69.17684725065105,4.0,191.0,195.0,293.27815134299414,234.06213453403538
792,3.0,3.8295537933048927,0.6355400608445848,0.8467864098595883,0.4242937118295813,0.8467864098595883,0.29874745177881823,226.51818339029947,280.7801818847656,183.2243194580078,215.550048828125,40.57512830365914,2.0,196.0,198.0,120.63803538934845,451.42372424181207
793,3.0,3.1951755105630713,1.1891244935028522,1.4102466987345548,0.9680022882711495,1.4102466987345548,0.3127140215805208,285.5427500406901,387.9300231933594,212.03260803222656,256.6656188964844,74.65650984087814,2.0,196.0,198.0,105.64648956100292,147.37903350823186
794,3.0,4.3704749597650485,1.1156635832127044,1.3325068707865673,0.8988202956388416,1.3325068707865673,0.3066627181965261,313.41591389973956,393.89251708984375,166.400390625,379.954833984375,104.11127961752031,2.0,196.0,198.0,395.671920873165,203.0588790804045
795,3.0,3.1967191250682756,1.3851252879285227,1.8258702170036318,0.9443803588534136,1.8258702170036318,0.6233074562451871,324.1534067789714,437.41632080078125,178.8882598876953,356.1556396484375,107.94225848833472,2.0,196.0,198.0,193.71128324905044,203.19361557561345
796,2.0,2.2400000032625704,1.8643206316970329,1.8643206316970329,1.8643206316970329,1.8643206316970329,nan,309.6614761352539,380.68023681640625,238.64271545410156,380.68023681640625,71.01876068115234,1.0,193.0,194.0,282.8813877340225,169.71279489085242
797,3.0,2.666666669594615,1.0002140596090727,1.1114160012025187,0.8890121180156267,1.1114160012025187,0.15726329396367209,235.85677083333334,285.16314697265625,178.72706604003906,243.6800994873047,43.80306826768106,2.0,192.0,194.0,362.7588171074201,93.74192317012277
