858,193.0,189.7252080755459,286.1304344411644,69788.0
858,190.0,190.33420036918702,286.2017376256606,66810.0
858,186.0,190.3451137868659,287.2714842717686,65908.0
858,189.0,190.32528766410607,286.4917132436483,68147.0
858,194.0,189.11507084792584,285.89109836574727,67611.0
858,180.0,191.34630918269264,287.77302139917134,67363.0
858,181.0,191.2640105878104,287.9378976799302,67114.0
858,183.0,190.641685432312,288.14816393775675,69656.0
858,176.0,191.39599622604146,287.57491626074074,65830.0
859,175.0,192.1674464858068,145.9989770267692,63681.0
859,176.0,192.55394857794647,144.8855336674499,60324.0
860,176.0,185.94475769015656,342.63533061779054,55429.0
860,175.0,184.55553205984995,343.39859709464343,55513.0
861,176.0,72.09328795623402,73.06888309646487,61019.0
861,175.0,73.31597531932908,71.22092968382617,59550.0
862,171.0,139.0627047505033,372.2466326346189,62384.0
862,172.0,139.78196635540002,372.3038517141671,62143.0
863,171.0,500.0424952468504,101.32230691851662,58021.0
863,172.0,501.83647936292806,101.21008297152659,55569.0
864,172.0,510.0,2.0,51015.0
864,171.0,510.0,2.0,51286.0
865,172.0,428.7980889441356,228.4989472352179,57157.0
865,171.0,429.14943131340243,229.9660786008481,57713.0
866,171.0,394.6161292580469,181.75006481855084,57911.0
866,172.0,391.79648332198593,182.0629212396374,53961.0
867,179.0,499.79557625509375,94.0576184454149,58127.0
867,180.0,500.674831290268,94.82209179005196,56341.0
867,182.0,500.6091392568734,93.91904216859852,56861.0
867,183.0,499.58020659563323,93.31314396384555,54654.0
867,181.0,500.2037009355778,94.33456918456083,56463.0
867,177.0,498.3112720538906,91.95822279013655,56912.0
867,184.0,498.82724188035087,92.1853925649858,54484.0
867,178.0,498.4672084635502,93.07862335054718,56585.0
868,180.0,203.0,0.0,56179.0
868,179.0,204.0,0.0,61394.0
868,178.0,204.0,0.0,63321.0
868,177.0,204.0,0.0,63617.0
869,180.0,71.50319626393069,301.8286054582734,56140.0
869,179.0,71.18661191429808,299.96700083207156,55985.0
870,182.0,141.61881847238587,300.10400950018965,68677.0
870,181.0,141.62134336016152,298.89876831677725,68968.0
870,179.0,142.62941326722475,298.749744409463,64995.0
870,180.0,142.60475475706846,299.3644590198183,63982.0
871,179.0,420.0740958163015,278.0514723792691,58559.0
871,180.0,420.6502647497187,278.3537646785163,58127.0
871,178.0,418.70024919131015,280.70229844470157,59030.0
871,177.0,418.8796058154771,280.20999433861533,58317.0
871,184.0,418.92552803393795,278.02463457094336,58935.0
871,182.0,419.59958998530254,279.23565184070793,57899.0
871,183.0,420.11579070507815,278.16801688434646,59217.0
871,181.0,418.2433807354394,277.2020758554169,56743.0
871,185.0,417.96072263274806,277.3834421858512,57766.0
871,186.0,417.1487970224804,278.0516726694102,56846.0
872,190.0,148.99066425055378,218.18502278200333,65042.0
872,189.0,148.6043906081552,218.0065238988444,66394.0
872,180.0,147.92041206222734,218.67899264368447,69137.0
872,181.0,148.06354191147105,217.83573280595542,67167.0
872,186.0,147.72689445288117,217.85060045194507,65677.0
872,183.0,146.07476316428625,217.94685927804736,66117.0
872,187.0,149.80349914645345,218.68018363426603,66011.0
872,182.0,147.0591507864159,218.02511778198345,65140.0
872,185.0,145.82505232979125,216.95888426931302,64565.0
872,191.0,148.78627600262493,216.879409079035,62096.0
872,179.0,147.4791160427733,218.12889572438993,61769.0
872,184.0,145.33409930664098,216.1485973002307,63119.0
872,188.0,150.03181045343266,219.01843318315585,65275.0
873,181.0,386.9487321903893,199.54305836197724,58686.0
873,194.0,382.55510853432213,197.38381696607493,64677.0
873,183.0,384.2615960111407,199.79065941106512,58579.0
873,186.0,385.0466553092805,197.77412327782045,58234.0
873,189.0,382.2186962934468,198.70643356011382,63996.0
873,190.0,382.9539483535475,196.64585439454396,65874.0
873,180.0,385.1748461060641,198.3745943384791,63391.0
873,187.0,383.2598887911273,196.64313158372832,61283.0
873,192.0,383.51755820849144,198.6978171635526,65378.0
873,182.0,387.05671078831296,199.41664745894593,59996.0
873,185.0,385.86727672120423,196.77942189523705,58178.0
873,195.0,383.75465613359347,198.90559925343055,66270.0
873,179.0,385.5243805763071,199.17193230376128,60880.0
873,196.0,382.79578850747095,198.55746806940803,57427.0
873,191.0,383.8171404380386,198.71799103659205,66149.0
873,193.0,383.62571606318136,198.5746355899906,65899.0
873,184.0,384.4123317773871,200.23081195790758,57931.0
873,188.0,382.99270665387974,198.8606755015483,64431.0
874,179.0,466.1002526951778,495.1753236712845,57832.0
874,180.0,466.0315547430075,495.8656908407008,57645.0
874,181.0,466.102064440767,496.27072664141264,54097.0
875,179.0,226.02443859763417,209.985474954753,57735.0
875,180.0,226.4261283259968,210.17303448433145,58587.0
875,178.0,226.9491223489159,209.36738176921315,58506.0
876,184.0,388.61561732145856,141.71256996765823,56831.0
876,188.0,387.9014401116866,143.7179654518984,58131.0
876,177.0,387.68197341391647,139.18611180866674,56010.0
876,186.0,387.4616623969377,142.88591323311536,55934.0
876,178.0,389.06396874936814,140.80974220073082,56610.0
876,183.0,387.50552062522496,142.05942658357537,56391.0
876,180.0,387.84625803003627,141.4266535533446,55537.0
876,190.0,387.60367322776267,142.77883919667406,55306.0
876,181.0,386.597887424091,142.69521809346432,57653.0
876,189.0,389.08984534584704,142.7376013271677,55742.0
876,185.0,388.49920674528016,143.7769161813308,55624.0
876,187.0,386.9704031155474,143.51850434058264,56565.0
876,179.0,385.5720264666014,142.96170754290398,55652.0
876,182.0,386.97735902923705,142.2604526885524,55236.0
877,182.0,141.83203295051516,509.9555434983533,63362.0
877,180.0,142.46900400396572,509.96973057133243,58582.0
877,183.0,142.12978824984432,510.1125199409584,63639.0
877,181.0,141.25127805393038,508.9562847563635,61347.0
877,184.0,141.3730355369189,509.57870843594617,56290.0
878,181.0,198.87489372073819,151.6649324004426,61061.0
878,182.0,197.6582311653299,153.32187956369947,60459.0
879,181.0,73.94023289279515,66.76780353304335,63611.0
879,182.0,74.70713726581859,66.963166902546,63245.0
880,190.0,135.83148401950308,310.27569960422574,59704.0
880,182.0,135.293084850019,309.4274192420295,68711.0
880,189.0,135.44838456691969,309.91101475181813,68829.0
880,181.0,135.51108763630515,308.82927058972246,68303.0
880,185.0,134.96797414757694,309.8612660056872,71518.0
880,180.0,135.86909812419094,308.5784771922933,65599.0
880,183.0,135.6616596629217,309.50185332094577,69790.0
880,186.0,135.18476389148026,309.7480424250745,68131.0
880,187.0,135.19434820487592,309.8132591159517,69740.0
880,188.0,135.96835041535203,309.8637073167611,69496.0
880,184.0,135.4840355271835,309.7075540649627,68076.0
881,182.0,19.981371840209007,327.77374142773016,57286.0
881,183.0,20.44800813326547,326.269963288058,58518.0
881,181.0,18.586789161901336,328.0017507047078,59926.0
881,184.0,20.700113110238032,324.97682154848684,57218.0
882,182.0,120.0918542122757,12.742091232838254,63823.0
882,181.0,120.32867136448728,12.727921670694528,60972.0
883,178.0,404.9476813791468,125.75448836395965,53354.0
883,179.0,404.7180829095003,124.8803212417016,54827.0
884,178.0,77.67992924123958,68.65488168787586,60629.0
884,179.0,76.67017435825532,67.39516229714658,66591.0
884,177.0,77.25847202356974,68.34996157909367,61328.0
885,179.0,120.41905632283394,9.175742554694171,58544.0
885,178.0,119.2523354643266,9.366840420192391,58476.0
886,177.0,125.96211295040872,375.5268327338791,59010.0
886,178.0,125.45077996645465,375.82132788660647,62279.0
887,177.0,25.665480648516304,304.08691046342284,59029.0
887,178.0,26.454290200993043,301.6503766362497,58520.0
888,178.0,159.85632765226703,405.00195557629576,59514.0
888,177.0,160.8910085197341,405.0609049224828,54842.0
889,182.0,28.37712986151753,309.1566784912008,57755.0
889,183.0,27.64284737678919,307.0626908506823,58550.0
890,182.0,11.974815478380457,305.44466910534135,56449.0
890,183.0,12.341439095881109,307.037630079616,56235.0
891,186.0,78.59919827892793,77.98480435670768,60449.0
891,185.0,79.54659943642815,76.81328112643048,64529.0
891,182.0,77.64786452788061,76.55337177471722,59052.0
891,183.0,79.50945020135474,78.40531060485486,62563.0
891,184.0,78.06226340632479,77.67961207592539,62242.0
892,182.0,122.09683918526692,13.592638277712776,63477.0
892,183.0,121.95405698365232,13.728996640633857,63687.0
893,183.0,202.71466011954752,63.05452327369994,54905.0
893,182.0,203.62122792092796,64.90334068695186,55465.0
894,182.0,208.558951447624,483.4333614219383,56682.0
894,183.0,210.4350173759178,483.32587186088483,56253.0
894,185.0,214.79463088334157,484.71677326758453,58167.0
894,184.0,213.95351637164254,484.4539881998726,55835.0
894,186.0,215.11317130054658,487.414814272867,56259.0
894,187.0,214.5164665493681,486.48935560416754,54136.0
895,183.0,218.87297012990646,158.94338586254355,56676.0
895,182.0,219.2606999109714,158.2100847251901,55420.0
896,181.0,486.1462680480983,202.99981531424717,55762.0
896,180.0,487.0692105781974,203.35922044523454,55421.0
897,184.0,484.3342915605664,377.2654264702692,58012.0
897,183.0,483.61292162745195,377.75324328218375,57181.0
898,184.0,48.823675539913445,277.7056528438944,59013.0
898,185.0,49.30213072868599,278.01995105638593,58148.0
898,183.0,49.0720636054704,277.8706214955189,58701.0
898,186.0,48.755232735845134,278.36116090475207,59467.0
899,195.0,22.505060115477633,312.2435910481761,61808.0
899,196.0,22.833947766891832,311.34707510178475,60282.0
899,198.0,23.171179565193604,310.2444650793664,60393.0
899,185.0,21.64838115505557,310.49181179343486,62900.0
899,191.0,22.98991206744028,310.976057537736,61342.0
899,193.0,23.225530564672216,310.95469743300333,62508.0
899,188.0,22.33191974169432,311.1307681458116,63022.0
899,190.0,23.285752766306683,311.17701773955287,62635.0
899,197.0,21.842334943192036,310.6566741286165,60917.0
899,194.0,22.200507413558455,311.8432453760169,60380.0
899,189.0,22.595618083271482,311.1979887186879,61886.0
899,186.0,21.35791805347629,311.1214388562231,62032.0
899,199.0,21.834232925396346,311.3038961800594,61432.0
899,192.0,22.870278545269265,310.8718865770806,60087.0
899,187.0,22.282421134416904,311.3379258324934,63102.0
900,195.0,141.47518325829367,301.6482183696746,73258.0
900,196.0,142.50446298481506,300.98486654526937,74260.0
900,198.0,143.38468715558412,301.09687267666993,88096.0
900,191.0,142.91288998409644,301.15816229418976,78968.0
900,185.0,142.34797122098072,301.94589077926935,67340.0
900,184.0,142.40527856998062,301.0146254783541,64840.0
900,193.0,142.62383386871335,300.65335286140146,77491.0
900,197.0,143.06529904059943,301.04236040115916,79728.0
900,188.0,142.5671442605836,300.80695416540084,66631.0
900,186.0,143.2082158625943,302.5952491408256,65216.0
900,189.0,142.74930089296282,300.1352080596075,70058.0
900,194.0,141.890811345509,300.78995373259755,74592.0
900,190.0,143.75132848193144,300.3396852578099,76439.0
900,199.0,143.3790362179102,300.2270702628131,81236.0
900,192.0,143.0220725801374,301.26967753603253,78000.0
900,187.0,142.2598802121806,301.37101832597534,66776.0
901,189.0,71.6370947043458,301.5286206861789,55011.0
901,190.0,72.55038383377743,299.74474104409734,54899.0
901,186.0,72.7308024062473,300.05191208751506,55602.0
901,191.0,74.66741327559075,300.57690032931936,55615.0
901,185.0,72.42605042920401,301.5218157875018,52836.0
901,188.0,72.61259201681357,300.8918971765412,54979.0
901,187.0,71.23105386166475,299.18755320660546,57901.0
902,186.0,403.27264639065936,294.5021797657712,58637.0
902,185.0,403.29431866189435,295.0870885147569,59218.0
903,185.0,170.92650963042746,209.94211148440684,58086.0
903,186.0,169.88686564430043,211.06241452799432,56656.0
903,184.0,169.7817900475332,209.59286388862265,56268.0
903,187.0,168.5455434803584,212.53488980406405,57945.0
904,186.0,227.18753984321756,210.10970635009892,57639.0
904,185.0,225.52827850952474,208.589911868321,58469.0
904,184.0,225.5754764194967,210.24751780617342,59528.0
904,187.0,224.8673861774816,209.8491789144859,56600.0
905,186.0,197.90097195011677,75.88873423912786,56851.0
905,185.0,196.30724713675497,77.65616144620428,56139.0
906,185.0,122.61186124712876,13.748763288365215,61828.0
906,186.0,122.13310102019598,14.332169771612664,60497.0
907,186.0,202.8845404608079,4.5349732925421895,54416.0
907,185.0,203.7663167237305,3.986888706863717,58031.0
908,186.0,510.0,509.0,53338.0
908,187.0,510.0,509.0,50952.0
908,185.0,510.0,509.0,52035.0
909,190.0,153.49159166909865,497.0413418670927,56282.0
909,189.0,153.57277975123307,498.06117967550574,56813.0
909,191.0,153.42257787211935,497.8362345388485,57810.0
909,194.0,153.85290886181045,497.80758607200113,57253.0
909,193.0,154.77240664047986,497.96515285271124,56229.0
909,187.0,153.82246170419788,497.9364326219367,55837.0
909,185.0,153.80957040687636,498.03854836198343,56086.0
909,184.0,154.91975249684302,498.8704812356372,55567.0
909,195.0,154.5482916061663,497.5865889432134,58769.0
909,186.0,153.99763375392345,497.65371208218284,56818.0
909,188.0,153.98517767290792,496.98855934575147,57135.0
909,192.0,154.19662282179817,496.8988944937744,59543.0
910,188.0,124.86882990276278,375.73921328633634,60985.0
910,184.0,123.8045858047433,375.4862031083621,55626.0
910,189.0,124.35482261785506,375.78114286697115,62495.0
910,193.0,123.76169042952772,375.60007216227285,59201.0
910,190.0,124.17430164458362,376.1737523866475,62703.0
910,194.0,125.94076044245166,371.7408884601957,60060.0
910,192.0,124.25992181664783,375.35544537051305,58799.0
910,186.0,124.20671323088624,375.79362830162336,62577.0
910,195.0,124.51198386910153,369.50106477181674,63331.0
910,187.0,124.80315950651664,375.24557869747304,62367.0
910,196.0,124.09869990793598,369.06768765798495,60335.0
910,191.0,124.04828832271427,375.9133213748383,61460.0
910,185.0,123.9912260146904,376.4614494180129,61936.0
911,186.0,214.47426102653074,219.92515388883152,57203.0
911,187.0,214.1828131464512,218.82526028412883,60064.0
912,187.0,191.89614570757251,155.2657127415022,58311.0
912,186.0,189.6041422003838,156.2703033012827,57720.0
913,188.0,499.38166563551874,94.26115505450238,55752.0
913,186.0,499.9782593602415,94.03988997686271,55493.0
913,187.0,499.0808786795443,93.5618864981436,56477.0
914,187.0,415.85434926268306,247.51245831276313,62242.0
914,186.0,415.87225317652053,248.83451832110282,58638.0
915,188.0,20.69690008650514,411.2522436733874,52679.0
915,189.0,21.677538291976383,410.52113879645833,52986.0
916,188.0,156.09095895712505,63.350670616058984,57977.0
916,187.0,156.18821783907651,63.164374287781335,55902.0
916,189.0,156.0597747522467,62.86742734231629,60933.0
916,190.0,155.72186365274518,63.73771865622154,57365.0
917,191.0,190.99941560357178,340.9755330793352,63561.0
917,187.0,186.8399851560937,343.4001875829476,57495.0
917,192.0,190.76989661267882,341.0238546758644,62130.0
917,188.0,186.6938969345701,341.5392273532006,56814.0
917,189.0,187.28253223196143,343.6246075167489,56255.0
917,190.0,191.3999866278677,341.8356465859488,61537.0
918,195.0,136.96834668129833,305.0764837613334,64753.0
918,190.0,137.12632058799463,304.9029324779139,60334.0
918,189.0,137.5485842725221,303.1609340614956,63351.0
918,191.0,138.13405373316897,306.0325299635218,60144.0
918,194.0,136.79764751854046,304.22199691355166,61956.0
