989,181.0,206.0627408183693,214.05216175843216,55591.0
989,183.0,206.6848298776541,212.8127054242608,63941.0
989,187.0,208.99538571110256,214.96891139846133,63734.0
989,184.0,208.290616818672,213.3228694856686,64637.0
989,188.0,210.07153567870662,215.4895292761892,63790.0
989,186.0,207.5169255466491,213.62491239925544,66751.0
990,182.0,146.19500908263464,454.02324491739813,59059.0
990,181.0,146.50599633344277,453.9468309733489,58755.0
991,183.0,31.70014286929888,369.6732125700781,61530.0
991,184.0,30.919036753927966,368.3030219574404,60892.0
991,194.0,30.011017999051067,369.20763832017576,60267.0
991,192.0,30.207906333334133,368.330029678588,63863.0
991,193.0,29.91250658471643,369.0093250903327,58629.0
991,191.0,31.77013530776377,369.6373798993907,57552.0
991,190.0,29.421397330949635,367.9153952036901,62031.0
991,185.0,30.41657626714544,368.8886095966576,61570.0
991,195.0,30.47059283963136,369.1936468980042,61320.0
991,181.0,32.009668760103224,368.47889989654436,58802.0
991,188.0,28.292223398458617,369.51839284477865,59587.0
991,182.0,31.989699409564793,370.1979033732667,61317.0
991,187.0,29.888279522034885,369.2868361786631,57837.0
991,186.0,30.034029370656835,369.4504548005924,59807.0
991,189.0,30.243871056181042,367.99290125764145,61825.0
992,182.0,400.0890124395918,357.91150415027386,59261.0
992,181.0,399.99904519446056,356.0201429969254,64273.0
993,181.0,345.9165225137435,151.91894709801574,64052.0
993,182.0,346.98180064028566,152.8501883781175,61514.0
994,182.0,361.1519188815191,159.05671541068452,62175.0
994,184.0,360.44375861600685,157.23059430922936,59140.0
994,183.0,359.4828107793404,159.36571608345122,64806.0
995,182.0,367.8899092192761,395.1376623435754,56538.0
995,183.0,366.1601188661406,394.72784230549377,58112.0
996,182.0,232.25270003859941,217.85227569537898,62199.0
996,183.0,232.13095951120118,217.88071243127615,60399.0
997,184.0,434.2853558787704,312.14427378373387,62358.0
997,183.0,432.908676457915,312.6515348020007,64304.0
997,182.0,433.62303579262016,310.84595059180793,58345.0
998,182.0,454.07255195735087,326.893579250265,63861.0
998,183.0,454.214649096548,327.9774786164103,64718.0
999,182.0,82.99098767659324,324.05624072827334,57910.0
999,183.0,83.55245702136368,323.6650830010379,56200.0
1000,177.0,211.320586034027,249.746385807852,58630.0
1000,178.0,212.8958644673919,248.8875129378956,57432.0
1001,178.0,124.34228068029115,287.40019755201666,61125.0
1001,177.0,123.78641075810138,287.92167893171944,56847.0
1002,178.0,344.46924952387644,70.92978090519426,63081.0
1002,177.0,344.4430026796581,72.59322569639914,59615.0
1003,177.0,32.25050206377832,371.37506314602075,60890.0
1003,178.0,32.566271742800296,370.55101570930293,62282.0
1004,178.0,146.18410574800737,442.087197906075,56376.0
1004,177.0,145.38510325855046,444.3252372789093,58368.0
1005,185.0,117.70767833883592,435.625809773811,60044.0
1005,187.0,118.10303594459369,435.20035512413966,56713.0
1005,186.0,118.54778551466256,434.4488355555701,60382.0
1006,185.0,271.8907708412376,445.6881634211751,58170.0
1006,186.0,271.07376687486305,448.0415411091024,58413.0
1007,185.0,49.351767532014144,219.3263382919906,57426.0
1007,186.0,51.14739813231669,220.2968680619418,58206.0
1008,185.0,330.62906385868484,438.47433473062716,59378.0
1008,187.0,329.8568141463538,437.38756181822527,57057.0
1008,184.0,330.8964888054818,437.99675467158994,58329.0
1008,186.0,329.9353795034506,437.41830194666767,57341.0
1009,187.0,91.88840603355168,485.53069590078775,57786.0
1009,185.0,91.97101670577223,488.14574511872866,57064.0
1009,186.0,92.04373143204613,488.0326834722569,56947.0
1010,184.0,487.340931295602,494.1104126312428,56766.0
1010,185.0,486.4932249352831,494.9822893453866,58095.0
1010,187.0,486.20084799279147,492.9231493062929,57700.0
1010,186.0,485.86887370739856,494.3857346953819,57958.0
1010,183.0,485.4316886934726,494.8020792010676,57702.0
1010,188.0,486.69931190690767,493.8288786328401,56500.0
1011,190.0,244.400333082159,267.50223285332163,67824.0
1011,185.0,243.94230585186978,267.8895797213916,71982.0
1011,195.0,244.26642465691438,267.92805932776093,69182.0
1011,187.0,244.41688251632797,268.0054462333266,71888.0
1011,189.0,244.76033624595993,267.92210701783563,73486.0
1011,186.0,244.6512583180579,267.7361330122347,71725.0
1011,184.0,244.44719228694666,267.5450527224782,71529.0
1011,183.0,244.7794292676894,267.79672114894356,56617.0
1011,188.0,244.5035365678798,267.7072773718109,71112.0
1011,193.0,244.33078502495746,267.8417742939052,71754.0
1011,194.0,244.31872986082954,267.96207229953404,71266.0
1011,192.0,244.42427000667448,267.64376879014685,70057.0
1011,191.0,244.18749817038528,267.9140766398671,72608.0
1012,184.0,497.83498266458656,95.13080083349233,58829.0
1012,183.0,497.793631991649,94.92883774001902,62516.0
1012,186.0,498.10850780833795,96.09966677666803,55600.0
1012,185.0,498.105574612323,94.93520207497605,56134.0
1013,185.0,396.11808844372086,346.44424626913485,59239.0
1013,186.0,395.03896013873606,348.0955360887007,62542.0
1014,185.0,463.33861402359094,366.94057114767156,58929.0
1014,186.0,463.5264111308919,365.26491171852354,55595.0
1015,186.0,365.66657823695044,394.83780259138126,56295.0
1015,185.0,367.60877761740454,394.8788963971358,54821.0
1016,183.0,110.28244378170604,197.35136925464556,56960.0
1016,184.0,111.99336561337563,197.9941838242056,57809.0
1017,183.0,51.86457950055174,220.831891107563,58968.0
1017,184.0,54.0654562318453,220.53469219469275,58080.0
1018,184.0,510.1944311886589,283.0222209759761,59157.0
1018,183.0,509.30718198432527,282.5238445299497,59728.0
1019,184.0,422.6490822187557,305.65495013869304,58872.0
1019,183.0,423.0016922707893,303.8358512890904,56690.0
1020,184.0,440.04227099602684,327.684716748741,61086.0
1020,183.0,441.45464445644177,326.6509800951643,61390.0
1021,184.0,447.6672854549961,496.1500981265659,59458.0
1021,185.0,447.6089419504971,497.21534544722135,59250.0
1021,187.0,448.88289694501435,494.4265857266302,58197.0
1021,188.0,448.1081010082394,493.410042154176,57714.0
1021,191.0,448.75649122111645,490.8108155180977,59398.0
1021,192.0,447.7388466371721,490.19444766712945,58666.0
1021,189.0,447.76609418233147,492.967841897656,58514.0
1021,183.0,449.0667533838652,496.7105844759915,57468.0
1021,186.0,449.06383258159036,494.6447802412898,58597.0
1021,190.0,448.19817856126787,491.2227760331433,60647.0
1022,183.0,352.8809588083396,54.62048723653427,59693.0
1022,184.0,353.89381750856876,55.82983250467087,59181.0
1023,184.0,124.14831304067526,139.2968031948909,57575.0
1023,183.0,125.66424237767843,138.9301041816536,58659.0
1024,184.0,269.29595399975386,149.78142678495715,57433.0
1024,183.0,267.20794781032134,150.42748401019682,58508.0
1025,184.0,296.4887562508587,158.74619089840428,59193.0
1025,183.0,298.0359233683522,159.41702163073882,64722.0
1026,184.0,369.8920892669858,180.19553983278567,59750.0
1026,185.0,369.14762878648025,182.49125062884298,59862.0
1027,184.0,433.00819983040685,369.3336168635447,55347.0
1027,185.0,432.77884624465844,368.6647062554211,56172.0
1028,185.0,246.72569261025333,466.29565189986334,61276.0
1028,184.0,246.5654418534391,466.4808790645948,62663.0
1029,185.0,248.0768944283019,225.94392807381203,59410.0
1029,184.0,249.26510495095303,225.3663017496777,63218.0
1030,184.0,231.37537694354393,255.99131427250921,57722.0
1030,185.0,229.56481958596345,258.1242629340204,58794.0
1031,184.0,70.228502602359,492.7012608397518,57966.0
1031,185.0,71.08759088239037,493.69651045394795,58234.0
1032,184.0,26.227243376250332,279.11867991522774,60505.0
1032,185.0,26.412028419581265,279.3260367188716,57554.0
1033,185.0,464.0,323.0,66169.0
1033,187.0,466.85698674763876,323.3766976075878,64601.0
1033,186.0,465.3405348297054,325.4766244456641,68317.0
1033,184.0,464.38429419618814,321.131146992249,61593.0
1034,187.0,107.50621130981378,177.98015900386127,60971.0
1034,188.0,108.42738875135342,177.2666750485854,60798.0
1034,186.0,108.26796453959298,176.9190459592574,58611.0
1035,188.0,378.5405861884578,188.2815599226113,61419.0
1035,187.0,380.4820949343777,190.25477099617882,56291.0
1036,197.0,241.1562420175186,202.0585439372855,59058.0
1036,192.0,240.76122859257754,203.47432885473526,58553.0
1036,193.0,240.63987862689643,203.69233035087822,58344.0
1036,187.0,239.74469096683868,200.40330264842441,58970.0
1036,195.0,242.61481043098436,201.7896639965563,60219.0
1036,191.0,239.36953442707681,202.70616232047232,59466.0
1036,188.0,239.72823220638588,200.42551676236562,61335.0
1036,189.0,239.6097927220851,201.6060381868553,61368.0
1036,194.0,243.7692999654423,203.06340092982907,56545.0
1036,196.0,242.87013137315367,203.08305453824664,58925.0
1036,190.0,240.10054549674314,202.6233645124592,60213.0
1037,187.0,247.10923143789836,231.82464802394279,62440.0
1037,188.0,245.62309988629747,230.46773832797203,59499.0
1038,187.0,425.9580572652573,308.2608930836481,65271.0
1038,188.0,426.18657635901906,307.99385334269925,58054.0
1039,187.0,428.09168116407653,318.73512673211286,56701.0
1039,188.0,428.37710728005965,318.6706899992669,59625.0
1040,191.0,441.87011767922536,327.0125038489835,61771.0
1040,187.0,441.1591240190475,328.40863021505595,61290.0
1040,189.0,441.0567738458891,327.9540139859859,64807.0
1040,188.0,441.27528542271864,328.85648508279235,62479.0
1040,190.0,443.11739506483406,324.6164127507892,65178.0
1041,189.0,25.79132961647817,374.2096599544836,64631.0
1041,187.0,25.319597543623782,375.5433286747088,63104.0
1041,196.0,25.146486567813543,372.27082695134237,66616.0
1041,199.0,23.964488070566482,372.1162833591326,64673.0
1041,194.0,24.425502141904847,371.5487229412472,59020.0
1041,192.0,24.687085816831168,374.7075113820559,61253.0
1041,193.0,26.22602067275355,375.0450537748827,62048.0
1041,191.0,24.52712217862641,375.601728129167,61412.0
1041,190.0,24.607691419099975,374.82280965445415,61677.0
1041,198.0,24.90716825197892,372.02288584840096,64405.0
1041,197.0,25.201499417719205,372.0913861935655,63662.0
1041,195.0,25.24255738610968,371.4765420225344,64467.0
1041,186.0,25.523173244789312,376.38233071492226,56408.0
1041,188.0,25.481993921393325,375.47262230676296,64257.0
1042,188.0,254.3714477545114,474.13534083599296,63508.0
1042,187.0,255.0746545773986,473.2598704854358,63932.0
1043,188.0,2.0,1.0,51306.0
1043,187.0,2.0,1.0,51369.0
1044,189.0,349.7755254811176,59.277888336460684,60901.0
1044,186.0,350.20895212464023,57.98643652555272,61446.0
1044,188.0,348.8698959367092,58.58598205612505,60994.0
1044,187.0,349.0369192260477,58.33735923036969,59099.0
1045,188.0,86.29932065411806,143.16275688316557,59733.0
1045,189.0,88.46594829048063,143.0386711688581,60812.0
1045,187.0,87.92258385360897,143.25736129290223,57395.0
1046,190.0,102.09984375041454,134.90387318685956,60322.0
1046,188.0,100.2192386714242,135.47491242803164,63577.0
1046,189.0,100.80266797865653,135.21097019331572,62160.0
1046,187.0,100.27432575336086,135.40118718807716,61778.0
1047,194.0,292.8988872357619,143.59651224987473,78291.0
1047,187.0,293.14026865343203,143.72141154783625,65120.0
1047,190.0,292.2527793708503,144.06850348306406,73829.0
1047,188.0,292.14662389339605,143.494827573927,75238.0
1047,193.0,294.04046780196705,143.70694944175906,69255.0
1047,192.0,293.42766487978923,143.15877891630282,71215.0
1047,195.0,292.42545079966413,144.08734491708253,61929.0
1047,189.0,291.9335627517359,143.71008883981784,72448.0
1047,191.0,293.18891584443406,143.73886410996747,71045.0
1048,187.0,123.50354696140589,151.3587131427838,63288.0
1048,188.0,124.78504653225261,150.37728523486228,65135.0
1048,190.0,125.38219164748952,150.92056625200934,62417.0
1048,189.0,125.6502964140159,149.9394683971344,64171.0
1049,189.0,357.4494159368019,166.70161616653172,66767.0
1049,187.0,356.9670664788901,167.0250302457301,58623.0
1049,188.0,356.8495968969945,167.1904118599382,66096.0
1049,190.0,357.0304031100273,167.17076070638933,57244.0
1050,188.0,370.944136524878,174.0626658068549,56501.0
1050,187.0,372.0124396252853,175.8467825794843,59444.0
1051,188.0,94.3902774167616,184.1578768352124,55098.0
1051,189.0,96.50021156862573,183.13993842575917,53988.0
1052,188.0,327.06833861921757,207.13974998236225,55342.0
1052,189.0,327.7795894613925,207.4833757678199,56236.0
1053,188.0,381.0,0.0,54993.0
1053,189.0,379.0,0.0,57331.0
1054,189.0,96.32905535465115,256.16186123220604,61266.0
1054,188.0,96.74875714308146,255.14957791413804,56505.0
1055,191.0,12.922935055479078,21.767616816246743,54265.0
1055,190.0,12.888671514325814,20.101783538260428,55420.0
1055,189.0,12.550721877667703,20.083359097520887,56339.0
1055,188.0,12.528741347911796,18.21250707552984,55131.0
1056,188.0,98.37271629634543,150.0046754857524,63099.0
1056,189.0,97.5999541874683,152.4152736156915,63900.0
1057,189.0,363.4684884123725,157.47419966166413,57036.0
1057,191.0,362.8191624305231,157.32143238976133,67947.0
1057,190.0,363.9247980823862,158.20864223683313,70489.0
1057,192.0,363.8088880923298,157.6152092643834,61005.0
1058,189.0,430.9219412438125,304.1561821182825,58888.0
1058,190.0,428.42855557623494,303.78734498942464,58496.0
1059,189.0,505.08141847039667,292.7308945579496,54504.0
1059,190.0,502.79890061415904,291.9931818150964,55677.0
1060,191.0,39.51525869972865,336.84387242470456,58458.0
1060,189.0,39.93737100188079,339.39860901156413,57120.0
1060,190.0,38.45121220983922,337.5977944116292,57937.0
1061,189.0,438.035964566088,356.47037539126586,57633.0
1061,190.0,437.7028271897107,356.96750185034466,60006.0
1062,192.0,441.97227637192873,361.80823750934013,56602.0
1062,193.0,441.9343534376768,361.3841425683118,57214.0
1062,191.0,443.7993980218055,362.78525713883204,56582.0
1062,189.0,441.48885576518256,362.6653586431413,61705.0
1062,190.0,442.3961542101279,361.88360184939893,59024.0
1063,189.0,117.23157101992477,437.03281235283504,59462.0
1063,191.0,116.89361677937812,434.21493340346063,58848.0
1063,190.0,116.74168229267262,435.17395709907083,58734.0
1064,189.0,345.69094099216244,43.671367768727976,55528.0
1064,191.0,345.5262415773492,43.66268206134074,57730.0
1064,190.0,345.99303634001956,43.90834305706126,61628.0
1065,190.0,339.02643019771494,144.52076253500732,61035.0
1065,189.0,338.0137455507589,145.04760966127677,55816.0
1066,190.0,108.6891788178095,151.07070854807571,63700.0
1066,189.0,108.5264868216341,149.45961114242573,63070.0
1067,190.0,92.22085218944609,149.62124097449825,61129.0
1067,189.0,91.22780571262572,148.79049203704096,61849.0
1068,192.0,445.1198624262451,319.1852967182568,71318.0
1068,191.0,444.5529181909112,318.1577503980175,64627.0
1068,193.0,444.6743060577576,318.95387655477094,65645.0
1069,192.0,450.01801426310544,325.41778104051053,64607.0
1069,191.0,449.0780861571375,325.97215956450003,66999.0
1069,190.0,450.2940667291278,326.2103878581231,64626.0
1070,192.0,41.963101212040534,338.56342088822845,58373.0
1070,193.0,40.84089176543925,337.31793046416544,56059.0
1070,191.0,41.21211694857078,339.2854250151505,57755.0
1071,192.0,432.8944501019072,367.3220242184972,58571.0
1071,191.0,434.22528682586795,368.49864146103226,57650.0
