831,2.0,5.970688259446009,0.5784595620686975,0.5784595620686975,0.5784595620686975,0.5784595620686975,nan,174.6611557006836,181.24020385742188,168.0821075439453,181.24020385742188,6.579048156738281,1.0,185.0,186.0,136.77846236811592,240.96490123987803
832,2.0,4.4031869894492335,1.3487205700246743,1.3487205700246743,1.3487205700246743,1.3487205700246743,nan,253.53621673583984,267.9391784667969,239.1332550048828,267.9391784667969,14.402961730957031,1.0,185.0,186.0,272.9729182347129,63.8970750368089
833,4.0,5.057109827642786,1.969328848231935,2.6271227657533127,1.5437212563994491,1.7371425225430432,0.5778170774520588,168.4304656982422,185.7729034423828,153.63143920898438,179.48562622070312,14.378013253750469,3.0,186.0,189.0,347.7409901086354,124.59702337206302
834,8.0,3.3233870482264862,1.4108462284452348,1.8165098950496175,0.9043338656015634,1.3423692564960352,0.357002913194409,294.1176528930664,385.26641845703125,186.55686950683594,319.58355712890625,68.9837169256766,7.0,186.0,193.0,444.96762419862756,388.9897910217304
835,2.0,4.3161548081261865,1.8892120145486326,1.8892120145486326,1.8892120145486326,1.8892120145486326,nan,204.0621566772461,230.05386352539062,178.07044982910156,230.05386352539062,25.99170684814453,1.0,186.0,187.0,363.77811443166206,412.99101417483047
836,2.0,3.682953564288388,1.545443293464159,1.545443293464159,1.545443293464159,1.545443293464159,nan,155.50858306884766,158.6048583984375,152.4123077392578,158.6048583984375,3.0962753295898438,1.0,186.0,187.0,365.17366568213095,110.7705172575215
837,2.0,3.348294164637491,1.9144774823906419,1.9144774823906419,1.9144774823906419,1.9144774823906419,nan,164.2532958984375,171.13304138183594,157.37355041503906,171.13304138183594,6.8797454833984375,1.0,186.0,187.0,291.28712416295434,98.81556731985918
838,2.0,3.675718334004923,0.6637458859187931,0.6637458859187931,0.6637458859187931,0.6637458859187931,nan,169.07662963867188,171.976806640625,166.17645263671875,171.976806640625,2.900177001953125,1.0,186.0,187.0,14.791008479071886,305.8098928645887
839,2.0,3.9763163860816175,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,190.70758056640625,203.65904235839844,177.75611877441406,203.65904235839844,12.951461791992188,1.0,186.0,187.0,509.5,1.5
840,2.0,3.980599649163781,0.4149118171831576,0.4149118171831576,0.4149118171831576,0.4149118171831576,nan,168.4289779663086,171.08612060546875,165.77183532714844,171.08612060546875,2.6571426391601562,1.0,186.0,187.0,440.08322884925485,139.3560868092747
841,2.0,3.67206872485455,0.6055813409462234,0.6055813409462234,0.6055813409462234,0.6055813409462234,nan,182.98275756835938,204.61573791503906,161.3497772216797,204.61573791503906,21.632980346679688,1.0,186.0,187.0,355.80022311273876,451.1527884263493
842,2.0,5.102638043267216,1.1512150084881452,1.1512150084881452,1.1512150084881452,1.1512150084881452,nan,298.2877426147461,395.2280578613281,201.34742736816406,395.2280578613281,96.94031524658203,1.0,184.0,185.0,278.35448416686404,224.5135951705796
843,2.0,3.3562493583891886,1.3858665957652145,1.3858665957652145,1.3858665957652145,1.3858665957652145,nan,197.99951934814453,198.35411071777344,197.64492797851562,198.35411071777344,0.35459136962890625,1.0,184.0,185.0,115.88181770726415,424.3790398291044
844,2.0,3.661090326026545,0.6095715112365058,0.6095715112365058,0.6095715112365058,0.6095715112365058,nan,193.0339813232422,232.27987670898438,153.7880859375,232.27987670898438,39.24589538574219,1.0,184.0,185.0,363.3290103880456,337.7833619152783
845,2.0,5.272238337028373,1.0611263886027464,1.0611263886027464,1.0611263886027464,1.0611263886027464,nan,180.9704132080078,199.435302734375,162.50552368164062,199.435302734375,18.464889526367188,1.0,184.0,185.0,30.913449090655583,174.0703786234876
846,2.0,4.444502030910351,1.1226615951875032,1.1226615951875032,1.1226615951875032,1.1226615951875032,nan,340.98047637939453,460.04534912109375,221.9156036376953,460.04534912109375,119.06487274169922,1.0,184.0,185.0,113.31554828357834,297.34619204620697
847,2.0,3.366252237574402,1.4411088122070481,1.4411088122070481,1.4411088122070481,1.4411088122070481,nan,166.08111572265625,175.6648406982422,156.4973907470703,175.6648406982422,9.583724975585938,1.0,184.0,185.0,242.65047099141435,89.84082859673259
848,2.0,4.480000001505802,1.0356418928427242,1.0356418928427242,1.0356418928427242,1.0356418928427242,nan,167.0899658203125,177.3431854248047,156.8367462158203,177.3431854248047,10.253219604492188,1.0,184.0,185.0,130.5036189169565,237.08021703508257
849,4.0,2.793527942778412,0.6908477523518481,0.7320026758943466,0.6664926629932726,0.6740479181679252,0.03584084637714631,731.7233581542969,768.04541015625,691.1002197265625,765.3002319335938,35.19236073109673,3.0,187.0,190.0,298.1545528807852,137.23661071683154
850,2.0,2.2400000032625704,2.115186005098581,2.115186005098581,2.115186005098581,2.115186005098581,nan,181.8011703491211,189.0936279296875,174.5087127685547,189.0936279296875,7.292457580566406,1.0,187.0,188.0,115.4338841762875,427.89331731942434
851,2.0,3.9697201786364857,0.4602396217198267,0.4602396217198267,0.4602396217198267,0.4602396217198267,nan,272.1668472290039,364.0181579589844,180.31553649902344,364.0181579589844,91.85131072998047,1.0,187.0,188.0,247.85061590704848,103.66096129497629
852,2.0,3.679206223640948,0.49730565599223064,0.49730565599223064,0.49730565599223064,0.49730565599223064,nan,194.04174041748047,207.7411346435547,180.34234619140625,207.7411346435547,13.699394226074219,1.0,187.0,188.0,55.766380541481084,321.1887540761533
853,2.0,4.160000001756769,2.203568730268503,2.203568730268503,2.203568730268503,2.203568730268503,nan,194.56810760498047,201.4857635498047,187.65045166015625,201.4857635498047,6.917655944824219,1.0,187.0,188.0,233.27994124427127,275.0246860938364
854,3.0,5.416556835045529,0.7694036230019833,0.878966197441877,0.6598410485620896,0.878966197441877,0.15494487870140947,178.88538614908853,193.7724151611328,151.9134063720703,190.9703369140625,19.10634589945778,2.0,187.0,189.0,131.14895552298728,238.71394586655353
855,2.0,6.080000000250967,2.2415080346107654,2.2415080346107654,2.2415080346107654,2.2415080346107654,nan,190.16827392578125,211.8220672607422,168.5144805908203,211.8220672607422,21.653793334960938,1.0,187.0,188.0,266.2111650535828,91.53849672026519
856,2.0,2.5600000030116035,1.680875496391622,1.680875496391622,1.680875496391622,1.680875496391622,nan,191.32355499267578,196.84576416015625,185.8013458251953,196.84576416015625,5.522209167480469,1.0,187.0,188.0,115.93381099230699,230.26120832767384
857,2.0,3.339573496031235,1.3336901913731691,1.3336901913731691,1.3336901913731691,1.3336901913731691,nan,202.04834747314453,213.6140899658203,190.48260498046875,213.6140899658203,11.565742492675781,1.0,187.0,188.0,383.2149946717826,61.66956896475922
858,2.0,5.262979360189389,1.4569379400697975,1.4569379400697975,1.4569379400697975,1.4569379400697975,nan,226.0042724609375,278.0834045410156,173.92514038085938,278.0834045410156,52.079132080078125,1.0,187.0,188.0,262.5752207521158,228.14015545368903
859,2.0,4.474002564955776,0.746241357405136,0.746241357405136,0.746241357405136,0.746241357405136,nan,193.8466339111328,222.60951232910156,165.08375549316406,222.60951232910156,28.76287841796875,1.0,180.0,181.0,445.45540225196754,19.689942075615612
860,2.0,2.8800000027606365,1.1164336028668134,1.1164336028668134,1.1164336028668134,1.1164336028668134,nan,315.46607971191406,394.11376953125,236.81838989257812,394.11376953125,78.64768981933594,1.0,180.0,181.0,143.50242469343874,230.66211035516585
861,2.0,3.1984817543356776,0.32197178624516953,0.32197178624516953,0.32197178624516953,0.32197178624516953,nan,191.10195922851562,223.43751525878906,158.7664031982422,223.43751525878906,32.33555603027344,1.0,180.0,181.0,280.64631674965426,223.6938871832622
862,2.0,5.283098974340994,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,157.18067932128906,164.30825805664062,150.0531005859375,164.30825805664062,7.1275787353515625,1.0,180.0,181.0,509.5,509.5
863,2.0,2.880000002760637,1.4161007622671238,1.4161007622671238,1.4161007622671238,1.4161007622671238,nan,205.7557144165039,253.85906982421875,157.65235900878906,253.85906982421875,48.103355407714844,1.0,180.0,181.0,14.450617778756872,303.77973397373455
864,2.0,2.5600000030116035,0.739580010745089,0.739580010745089,0.739580010745089,0.739580010745089,nan,162.47879028320312,163.29005432128906,161.6675262451172,163.29005432128906,0.8112640380859375,1.0,191.0,192.0,357.00417496308455,60.90419347993074
865,6.0,4.189593597305105,1.1282961172985222,1.805122333542756,0.6896458138372958,1.0792217157531747,0.4290225872207124,334.07982635498047,422.6596984863281,172.7980194091797,400.5240783691406,95.45089163117004,5.0,190.0,195.0,238.07948591009654,263.2203444300346
866,5.0,4.413482993091632,1.7772969563256567,3.655997259704532,0.410769328880027,2.1442781198334946,1.4496550433651016,245.3905792236328,310.54840087890625,216.42523193359375,241.0697021484375,34.39277649448882,4.0,191.0,195.0,215.4459980989062,62.484979438005176
867,2.0,3.252850593827137,1.7649327120809124,1.7649327120809124,1.7649327120809124,1.7649327120809124,nan,168.8245620727539,180.40968322753906,157.23944091796875,180.40968322753906,11.585121154785156,1.0,191.0,192.0,179.74317283326047,278.0992150568495
868,2.0,2.560000003011604,1.0069098356474047,1.0069098356474047,1.0069098356474047,1.0069098356474047,nan,186.37230682373047,192.32879638671875,180.4158172607422,192.32879638671875,5.956489562988281,1.0,191.0,192.0,45.20238994909181,260.4972909825677
869,4.0,4.8817537954571595,0.8047378541243649,1.4142135623730951,0.0,1.0,0.7270457201641232,161.63854598999023,180.4058380126953,153.24468994140625,158.2058563232422,10.984368289543907,3.0,189.0,192.0,509.5,1.75
870,12.0,3.1423388997729487,1.678802159824073,3.9858897758879133,0.5350365557773178,1.5278136063840293,0.9592706274471622,389.1970469156901,593.5408325195312,299.85223388671875,385.9459533691406,73.71745721646475,11.0,188.0,199.0,32.74634370906229,249.66431244218165
871,3.0,3.87025915291057,1.2804203406289467,1.3963400250354656,1.1645006562224276,1.3963400250354656,0.16393518983370817,261.5572001139323,289.7379455566406,246.5089874267578,248.42466735839844,19.94213742606579,2.0,190.0,192.0,15.250914087713262,216.62054766059245
872,6.0,4.345527966510077,0.7960682452107282,1.3040206703802297,0.4537773064372508,0.6135828950189056,0.3967247613377489,242.98697408040366,314.0252990722656,165.29205322265625,264.9417419433594,51.29640344090405,5.0,188.0,193.0,371.2386007966957,215.5508915388592
873,10.0,3.3084435909809344,1.4853525741885645,2.5696078448462827,0.6151636938757085,1.503663453925487,0.7305673297577768,345.62097930908203,504.478515625,155.21063232421875,343.62567138671875,110.14813322563238,9.0,190.0,199.0,449.08054472457513,390.00151149569604
874,2.0,4.443838659581633,2.0524829221601095,2.0524829221601095,2.0524829221601095,2.0524829221601095,nan,478.0161895751953,615.2351684570312,340.7972106933594,615.2351684570312,137.21897888183594,1.0,191.0,192.0,252.72586497093735,122.89009339054303
875,2.0,2.560000003011604,1.2939579089830409,1.2939579089830409,1.2939579089830409,1.2939579089830409,nan,217.5414810180664,241.70709228515625,193.37586975097656,241.70709228515625,24.165611267089844,1.0,188.0,189.0,4.72740034971339,214.09171028773216
876,2.0,3.3078787903038496,2.2246093469951225,2.2246093469951225,2.2246093469951225,2.2246093469951225,nan,163.5631561279297,172.61233520507812,154.51397705078125,172.61233520507812,9.049179077148438,1.0,188.0,189.0,398.9053596728281,221.1493902994169
877,2.0,5.257340381800594,1.8124064659852714,1.8124064659852714,1.8124064659852714,1.8124064659852714,nan,266.9449157714844,269.7087707519531,264.1810607910156,269.7087707519531,2.76385498046875,1.0,188.0,189.0,59.703837571662625,246.1485789722277
878,3.0,4.485137616180672,2.0304327410135827,2.105423803383818,1.9554416786433473,2.105423803383818,0.10605337746075363,208.29137166341147,299.8099365234375,154.8160858154297,170.2480926513672,65.0193432463253,2.0,188.0,190.0,412.68389568482206,90.3722361647807
879,3.0,3.7314564306498013,0.9316547159106264,0.9843785032733647,0.8789309285478881,0.9843785032733647,0.0745626951480597,240.18730672200522,258.39996337890625,225.8563690185547,236.3055877685547,13.566433822685331,2.0,188.0,190.0,355.97723494774135,55.27852237190086
880,2.0,2.880000002760637,1.7822698663236378,1.7822698663236378,1.7822698663236378,1.7822698663236378,nan,287.8271255493164,403.78717041015625,171.86708068847656,403.78717041015625,115.96004486083984,1.0,189.0,190.0,104.74044128996394,422.50612525955273
881,2.0,3.687322638114962,2.2869877005226598,2.2869877005226598,2.2869877005226598,2.2869877005226598,nan,210.65912628173828,231.92877197265625,189.3894805908203,231.92877197265625,21.26964569091797,1.0,189.0,190.0,184.3132082613112,419.48384318629627
882,2.0,4.160000001756769,2.3469419154352016,2.3469419154352016,2.3469419154352016,2.3469419154352016,nan,195.70956420898438,206.81105041503906,184.6080780029297,206.81105041503906,11.101486206054688,1.0,189.0,190.0,130.90321366813168,246.14803483276773
883,2.0,3.6570477216963013,0.5282768128816174,0.5282768128816174,0.5282768128816174,0.5282768128816174,nan,230.05901336669922,273.77142333984375,186.3466033935547,273.77142333984375,43.71240997314453,1.0,189.0,190.0,98.80282562142757,249.08754421574685
884,2.0,5.159562036613308,0.8879217974875836,0.8879217974875836,0.8879217974875836,0.8879217974875836,nan,170.46495056152344,171.2371063232422,169.6927947998047,171.2371063232422,0.77215576171875,1.0,189.0,190.0,1.9478562775293513,1.440888094441548
885,3.0,4.44862234060464,0.8513861777212941,1.243913537437831,0.4588588180047572,1.243913537437831,0.5551175157136289,243.2243194580078,285.16912841796875,218.7720489501953,225.73178100585938,29.795242535091294,2.0,189.0,191.0,217.73597059106706,10.410724403037777
886,2.0,2.5600000030116035,1.7338884229575513,1.7338884229575513,1.7338884229575513,1.7338884229575513,nan,242.9948272705078,243.4028778076172,242.58677673339844,243.4028778076172,0.408050537109375,1.0,192.0,193.0,34.74908265315814,195.82911506762179
887,2.0,2.24000000326257,2.3845249774216057,2.3845249774216057,2.3845249774216057,2.3845249774216057,nan,181.55419921875,206.8060302734375,156.3023681640625,206.8060302734375,25.2518310546875,1.0,192.0,193.0,321.3294513936195,120.59177312690207
888,5.0,4.024751865853246,2.180846066253287,3.2193097329259603,0.9168508932505488,2.3742216707595123,0.9512305557914141,182.61310119628905,200.3553924560547,162.52032470703125,183.8773193359375,13.837399505113995,4.0,192.0,196.0,348.174852346133,124.32321567125113
889,2.0,4.005553147214123,1.661964068671918,1.661964068671918,1.661964068671918,1.661964068671918,nan,182.57372283935547,185.548095703125,179.59934997558594,185.548095703125,2.9743728637695312,1.0,192.0,193.0,427.66812484524337,427.63568069792825
890,2.0,3.3456638835467762,0.7452295276591493,0.7452295276591493,0.7452295276591493,0.7452295276591493,nan,222.7683334350586,240.5078887939453,205.02877807617188,240.5078887939453,17.73955535888672,1.0,192.0,193.0,269.3803646036862,107.5855952131221
891,7.0,4.200626226323793,1.1755832287229382,2.9745096616959583,0.21490346105221925,1.0721769921298931,0.9373100411123749,216.39801679338728,250.5876922607422,160.08819580078125,226.79246520996094,30.338219323364147,6.0,190.0,196.0,285.842069335975,108.13464993531552
892,2.0,3.6812972994294992,0.7148304880457411,0.7148304880457411,0.7148304880457411,0.7148304880457411,nan,201.55589294433594,205.70823669433594,197.40354919433594,205.70823669433594,4.15234375,1.0,192.0,193.0,249.68334697204557,326.23663383861674
