1048,4.0,3.3474010311117732,1.2003069280420193,1.6141381256037395,0.9697117825877135,1.0170708759346048,0.35916975928825845,456.00872802734375,611.163818359375,204.74417114257812,553.0023193359375,155.41518429191598,3.0,187.0,190.0,124.83027038879098,150.64900825669744
1049,4.0,2.9565455187750542,0.5352121789737831,0.7737597239506613,0.20285507385519724,0.6290217391154909,0.2967881484420184,441.8175048828125,630.15478515625,222.38473510742188,595.63623046875,174.88772441762617,3.0,187.0,190.0,357.07412060567844,167.02195474464736
1050,2.0,5.289172237375047,2.0795057520279787,2.0795057520279787,2.0795057520279787,2.0795057520279787,nan,181.77523040771484,194.757080078125,168.7933807373047,194.757080078125,12.981849670410156,1.0,187.0,188.0,371.47828807508165,174.95472419316962
1051,2.0,5.9057463888306465,2.342652498908606,2.342652498908606,2.342652498908606,2.342652498908606,nan,183.9000015258789,198.9691925048828,168.830810546875,198.9691925048828,15.069190979003906,1.0,188.0,189.0,95.44524449269366,183.64890763048578
1052,2.0,2.24000000326257,0.7899091346008966,0.7899091346008966,0.7899091346008966,0.7899091346008966,nan,209.67660522460938,241.895263671875,177.45794677734375,241.895263671875,32.218658447265625,1.0,188.0,189.0,327.423964040305,207.31156287509106
1053,2.0,3.6677849232415722,2.0,2.0,2.0,2.0,nan,307.8273010253906,338.4107360839844,277.2438659667969,338.4107360839844,30.58343505859375,1.0,188.0,189.0,380.0,0.0
1054,2.0,3.339649554152388,1.0958408220404852,1.0958408220404852,1.0958408220404852,1.0958408220404852,nan,241.2839584350586,285.81756591796875,196.75035095214844,285.81756591796875,44.533607482910156,1.0,188.0,189.0,96.53890624886631,255.65571957317204
1055,4.0,3.900021799224387,1.2918727513834205,1.870981141507403,0.3384514986433273,1.6661856139995315,0.8320122390350838,202.43371200561523,223.85877990722656,166.11395263671875,222.91688537597656,23.60587838073649,3.0,188.0,191.0,12.7227674488461,20.041316631889476
1056,2.0,4.41966897189894,2.5314313383898317,2.5314313383898317,2.5314313383898317,2.5314313383898317,nan,210.1311264038086,216.8936767578125,203.3685760498047,216.8936767578125,6.762550354003906,1.0,188.0,189.0,97.98633524190686,151.20997455072194
1057,4.0,5.179404290385648,1.1048840440516159,1.4175935621368823,0.8646527691327178,1.0324058008852472,0.28350608801466853,433.6994857788086,638.1604614257812,234.007568359375,530.1553344726562,159.08438403380111,3.0,189.0,192.0,363.5053342544029,157.65487088816047
1058,2.0,3.350257239587558,2.5205183821796195,2.5205183821796195,2.5205183821796195,2.5205183821796195,nan,192.01931762695312,204.39793395996094,179.6407012939453,204.39793395996094,12.378616333007812,1.0,189.0,190.0,429.67524841002376,303.9717635538536
1059,2.0,2.880000002760637,2.3987721557104242,2.3987721557104242,2.3987721557104242,2.3987721557104242,nan,206.6134796142578,218.21044921875,195.01651000976562,218.21044921875,11.596969604492188,1.0,189.0,190.0,503.94015954227785,292.362038186523
1060,3.0,4.463648650167275,1.8194671975016905,2.334866415558135,1.304067979445246,2.334866415558135,0.7288845642119118,171.28501892089844,181.14833068847656,163.19992065429688,169.50680541992188,7.434509090722445,2.0,189.0,191.0,39.30128063714955,337.94675861596596
1061,2.0,5.9324302792511645,0.5984272953799589,0.5984272953799589,0.5984272953799589,0.5984272953799589,nan,279.49279022216797,338.06036376953125,220.9252166748047,338.06036376953125,58.56757354736328,1.0,189.0,190.0,437.86939587789936,356.71893862080526
1062,5.0,3.962213370677543,1.3408302055801322,2.0719413311821397,0.42578711576103123,1.6679554718199334,0.7069518125401355,234.2544403076172,316.7862243652344,181.50608825683594,218.5151824951172,48.01843364204912,4.0,189.0,193.0,442.3182075613443,362.1053195418049
1063,3.0,3.9247662626501643,1.4466547105611944,1.922325107658826,0.9709843134635632,1.922325107658826,0.672699526794866,331.3128255208333,368.80859375,257.5690612792969,367.5608215332031,52.147203870452216,2.0,189.0,191.0,116.95562336399183,435.47390095178883
1064,3.0,3.9186350067850846,0.4557212982064705,0.5274909243530886,0.38395167205985237,0.5274909243530886,0.10149757866299407,272.22466532389325,420.88726806640625,175.29693603515625,220.4897918701172,106.72714632889345,2.0,189.0,191.0,345.73673963651044,43.747464295709996
1065,2.0,3.35996553819466,1.141533218368527,1.141533218368527,1.141533218368527,1.141533218368527,nan,261.97438049316406,326.7496032714844,197.19915771484375,326.7496032714844,64.77522277832031,1.0,189.0,190.0,338.52008787423694,144.78418609814204
1066,2.0,5.167060596011963,1.6192910597269579,1.6192910597269579,1.6192910597269579,1.6192910597269579,nan,238.31422424316406,264.5725402832031,212.055908203125,264.5725402832031,26.258316040039062,1.0,189.0,190.0,108.6078328197218,150.2651598452507
1067,2.0,4.0128395080450225,1.2947142936616387,1.2947142936616387,1.2947142936616387,1.2947142936616387,nan,203.10643768310547,222.96319580078125,183.2496795654297,222.96319580078125,19.85675811767578,1.0,189.0,190.0,91.72432895103591,149.20586650576962
1068,3.0,3.945052441881295,0.8378230103967541,1.1735745422492605,0.5020714785442477,1.1735745422492605,0.47482436993335675,258.3025665283203,395.2809753417969,185.8470458984375,193.77967834472656,96.91248638225422,2.0,191.0,193.0,444.78236222497134,318.76564122368177
1069,3.0,3.404508925780483,1.165167523846642,1.2390970387102287,1.091238008983055,1.2390970387102287,0.1045521225797479,239.76832580566406,336.2804260253906,167.5775146484375,215.44703674316406,70.9873787045335,2.0,190.0,192.0,449.79672238312355,325.8667761543779
1070,3.0,3.4031916503741755,1.3591230959066165,1.676484547639436,1.041761644173797,1.676484547639436,0.4488168692149679,189.2281290690104,215.4136962890625,173.77406311035156,178.4966278076172,18.61609701856381,2.0,191.0,193.0,41.33870330868353,338.38892545584815
1071,2.0,3.6640208083876242,1.7763880548105226,1.7763880548105226,1.7763880548105226,1.7763880548105226,nan,192.0332489013672,197.0517120361328,187.01478576660156,197.0517120361328,5.018463134765625,1.0,191.0,192.0,433.5598684638876,367.9103328397647
1072,2.0,3.344111258372309,1.3916140749628425,1.3916140749628425,1.3916140749628425,1.3916140749628425,nan,260.4469909667969,305.5511779785156,215.34280395507812,305.5511779785156,45.10418701171875,1.0,191.0,192.0,366.49214932661204,394.226074744989
1073,4.0,3.878872929001679,1.6582351036150935,2.2241248407866854,0.546769781563568,2.203810688495027,0.9626107924743822,327.82200622558594,411.46136474609375,240.39739990234375,353.812744140625,62.86335644274777,3.0,191.0,194.0,505.06971656313135,225.39330750427513
1074,2.0,4.347148366805692,1.1345321847702785,1.1345321847702785,1.1345321847702785,1.1345321847702785,nan,245.5350112915039,276.8873291015625,214.1826934814453,276.8873291015625,31.352317810058594,1.0,191.0,192.0,216.23523182495387,268.4795426223293
1075,2.0,3.347425476648791,0.8202325368759668,0.8202325368759668,0.8202325368759668,0.8202325368759668,nan,240.24919891357422,259.07049560546875,221.4279022216797,259.07049560546875,18.82129669189453,1.0,186.0,187.0,290.9118708869273,158.89945000004795
1076,2.0,4.4793093718650265,2.3087492183210983,2.3087492183210983,2.3087492183210983,2.3087492183210983,nan,219.87116241455078,247.97525024414062,191.76707458496094,247.97525024414062,28.104087829589844,1.0,186.0,187.0,113.40143241346635,168.1255829903218
1077,2.0,2.560000003011604,0.8406797989067583,0.8406797989067583,0.8406797989067583,0.8406797989067583,nan,213.0937728881836,264.0747375488281,162.11280822753906,264.0747375488281,50.98096466064453,1.0,186.0,187.0,242.05495397635318,223.98850498333132
1078,2.0,2.560000003011603,0.4575722495937811,0.4575722495937811,0.4575722495937811,0.4575722495937811,nan,226.15577697753906,262.29962158203125,190.01193237304688,262.29962158203125,36.14384460449219,1.0,186.0,187.0,265.35112626100863,263.50306851607763
1079,2.0,4.289185186840638,1.3769379434406583,1.3769379434406583,1.3769379434406583,1.3769379434406583,nan,186.6505126953125,187.11944580078125,186.18157958984375,187.11944580078125,0.46893310546875,1.0,186.0,187.0,467.41040042765167,319.55089776164095
1080,3.0,3.5200000022587026,1.0645139462428106,1.6489367026897883,0.48009118979583276,1.6489367026897883,0.826498588326784,202.86810811360678,242.606201171875,175.3004913330078,190.6976318359375,28.79357583266827,2.0,196.0,198.0,39.74697906237291,333.60415214010465
1081,7.0,4.063256323272074,1.2578756135361557,2.2542018100266326,0.63035141488012,1.4115594729747856,0.5974510144939836,247.4295937674386,284.850341796875,173.4873809814453,269.99951171875,42.98438330492353,6.0,193.0,199.0,377.61327582386514,393.1782123338215
1082,3.0,4.890159808017374,0.949323855424157,1.4196726412634806,0.47897506958483327,1.4196726412634806,0.6651736319796899,195.67632039388022,205.5962371826172,183.13870239257812,198.2940216064453,9.353234269141156,2.0,195.0,197.0,102.66043978472186,138.0317711768075
1083,2.0,3.530299529313158,0.24666450311634694,0.24666450311634694,0.24666450311634694,0.24666450311634694,nan,279.512939453125,329.01025390625,230.015625,329.01025390625,49.497314453125,1.0,196.0,197.0,292.4635614546242,151.9097077500537
1084,2.0,4.337468166411593,2.2842177408469704,2.2842177408469704,2.2842177408469704,2.2842177408469704,nan,176.3080291748047,189.6660614013672,162.9499969482422,189.6660614013672,13.3580322265625,1.0,196.0,197.0,105.74892099424423,150.53871900476423
1085,4.0,4.796415240875369,1.088838641033926,1.9449913976724609,0.059122663601597174,1.2624018618277195,0.9548394442238689,202.9086036682129,235.72019958496094,164.768310546875,221.4272918701172,27.605255211707956,3.0,196.0,199.0,353.5263850548773,421.60656279246393
1086,2.0,4.4849200438912575,0.4397092867574887,0.4397092867574887,0.4397092867574887,0.4397092867574887,nan,273.66845703125,278.7898864746094,268.5470275878906,278.7898864746094,5.121429443359375,1.0,196.0,197.0,334.71386475017744,169.3903511136627
1087,2.0,3.665006396750257,0.42897221215509207,0.42897221215509207,0.42897221215509207,0.42897221215509207,nan,308.7690734863281,314.0704650878906,303.4676818847656,314.0704650878906,5.3013916015625,1.0,196.0,197.0,106.46857025100414,190.47318238090332
1088,4.0,3.7461960805126764,2.694594338570974,3.496536558756412,2.1166287861730715,2.4706176707834384,0.7167011413370884,182.80066299438477,208.04296875,167.74557495117188,187.36343383789062,16.599779486627433,3.0,196.0,199.0,313.3840101239292,204.74054603939948
1089,2.0,4.429098619365142,2.6340942570294485,2.6340942570294485,2.6340942570294485,2.6340942570294485,nan,245.46854400634766,258.8232116699219,232.11387634277344,258.8232116699219,13.354667663574219,1.0,196.0,197.0,449.03457720200174,485.78565803385703
1090,4.0,3.3446973071601045,1.7314311877418094,3.220374157584401,0.7509252907978536,1.222994114843173,1.3108873404078782,345.82408905029297,724.2992553710938,165.33839416503906,311.0679626464844,225.6499783030229,3.0,196.0,199.0,235.16825312447122,219.082955855534
1091,6.0,4.658766849193229,1.3880234790523573,2.2549554066667743,0.16324654468188887,1.629456186676721,0.7900228369768393,531.7272338867188,793.960693359375,206.829345703125,574.6747436523438,194.9651715282551,5.0,194.0,199.0,242.44982555534725,244.7290922744414
1092,2.0,3.303731253203079,1.7015198589221467,1.7015198589221467,1.7015198589221467,1.7015198589221467,nan,382.2930603027344,504.9353942871094,259.6507263183594,504.9353942871094,122.642333984375,1.0,196.0,197.0,212.69207832050108,237.67564131348382
1093,2.0,4.469730731962807,0.1829324536353459,0.1829324536353459,0.1829324536353459,0.1829324536353459,nan,255.2064666748047,282.27685546875,228.13607788085938,282.27685546875,27.070388793945312,1.0,196.0,197.0,509.99074449081695,278.90900326270673
1094,5.0,3.4536625191848858,1.6709618740571246,4.114383976378914,0.6329415911874149,1.2858960836607205,1.6570213188013259,389.5796295166016,666.038818359375,229.20053100585938,376.5115661621094,161.7767024802713,4.0,194.0,198.0,340.0046682648255,48.69656323267416
1095,7.0,3.4682034991513127,1.5235855569205021,3.058004976158839,0.23407432652584123,1.5415619997891852,0.9418289177465456,257.8944004603795,371.7645568847656,182.80172729492188,241.01986694335938,59.34437689019867,6.0,193.0,199.0,466.7293695812813,309.840640083376
1096,2.0,3.3612142463995793,0.641407569355996,0.641407569355996,0.641407569355996,0.641407569355996,nan,217.09039306640625,219.933349609375,214.2474365234375,219.933349609375,2.84295654296875,1.0,196.0,197.0,492.61049566422076,95.49615445483512
1097,6.0,4.087071465392302,1.7977770005266804,3.510948622665446,0.35751347609547623,1.731585021605045,1.1401199926662,418.7377471923828,655.228271484375,205.63180541992188,438.8775634765625,140.2591955144018,5.0,194.0,199.0,464.60144739760017,322.4968616967033
1098,2.0,2.24000000326257,1.9644483852147605,1.9644483852147605,1.9644483852147605,1.9644483852147605,nan,234.06436920166016,265.10931396484375,203.01942443847656,265.10931396484375,31.044944763183594,1.0,196.0,197.0,108.15872153581111,121.60863525923908
1099,5.0,2.8093863457598713,0.2352621867798465,0.3353335415863204,0.05154860803940119,0.3210285382974726,0.13054416115764764,591.6973297119141,803.0313720703125,204.6986846923828,689.933837890625,217.0584439661024,4.0,192.0,196.0,243.31368938517116,476.84068139155204
1100,2.0,5.152156406753232,0.6635741151457246,0.6635741151457246,0.6635741151457246,0.6635741151457246,nan,194.76402282714844,204.41970825195312,185.10833740234375,204.41970825195312,9.655685424804688,1.0,195.0,196.0,505.447374293962,219.47619029031648
1101,2.0,2.560000003011604,2.1039461207953214,2.1039461207953214,2.1039461207953214,2.1039461207953214,nan,194.03255462646484,209.10296630859375,178.96214294433594,209.10296630859375,15.070411682128906,1.0,195.0,196.0,451.86682141559584,322.2400010853448
1102,4.0,2.2400000032625704,1.267805372040378,1.3547452529697883,1.1382161064743384,1.310454756677007,0.11439163137189871,210.58070755004883,330.2767333984375,161.38665771484375,176.35906982421875,69.34438798123742,3.0,193.0,196.0,441.93745006588057,327.7177026303229
1103,3.0,2.666666669594614,0.8321562863216669,1.0626010724406412,0.6017115002026928,1.0626010724406412,0.32589814190762045,359.0850524902344,552.3551635742188,172.07843017578125,352.8215637207031,155.31048893473812,2.0,194.0,196.0,356.8811151524162,150.18368477124218
1104,3.0,3.190162604143401,1.1029883050312943,2.003867857324222,0.2021087527383666,2.003867857324222,1.2740360809172602,197.16065470377603,219.47857666015625,160.97247314453125,211.03091430664062,25.82026482220767,2.0,192.0,194.0,506.7863195176976,86.72316598200068
1105,2.0,2.560000003011604,0.4673033241084339,0.4673033241084339,0.4673033241084339,0.4673033241084339,nan,205.5878677368164,247.46682739257812,163.7089080810547,247.46682739257812,41.87895965576172,1.0,192.0,193.0,454.00550306522234,316.78750960718367
1106,2.0,3.3283572591873116,0.3995257078436678,0.3995257078436678,0.3995257078436678,0.3995257078436678,nan,227.70947265625,284.29815673828125,171.12078857421875,284.29815673828125,56.58868408203125,1.0,192.0,193.0,353.19028431172785,146.49099422155842
1107,4.0,3.9169186186382374,1.7975055783893497,2.6787348602224967,1.2544116864019224,1.4593701885436299,0.7700167415518745,273.5500831604004,387.8685302734375,174.09971618652344,355.5088806152344,98.80760540871826,3.0,192.0,195.0,434.9629643542726,373.36743828668045
1108,2.0,4.473210996219679,1.901419890818834,1.901419890818834,1.901419890818834,1.901419890818834,nan,184.6637725830078,190.80821228027344,178.5193328857422,190.80821228027344,6.144439697265625,1.0,192.0,193.0,57.5425874370312,163.83348030788318
1109,2.0,3.6782400021346,1.8561117418438071,1.8561117418438071,1.8561117418438071,1.8561117418438071,nan,183.39556884765625,200.8147735595703,165.9763641357422,200.8147735595703,17.419204711914062,1.0,192.0,193.0,113.12182093825439,397.59134616837343
