823,2.0,4.34801120609111,1.6051533774003628,1.6051533774003628,1.6051533774003628,1.6051533774003628,nan,240.51396942138672,281.8930358886719,199.13490295410156,281.8930358886719,41.379066467285156,1.0,177.0,178.0,246.62349613698893,25.71008818877313
824,2.0,4.296732330734122,0.48193912821616697,0.48193912821616697,0.48193912821616697,0.48193912821616697,nan,201.6783218383789,224.17623901367188,179.18040466308594,224.17623901367188,22.49791717529297,1.0,177.0,178.0,327.0873032248528,342.7995645734035
825,4.0,2.72000000288612,2.295145557063548,3.136854170055409,1.7358837312489905,2.0126987698862444,0.7419647453164118,276.4398765563965,377.665283203125,198.9853515625,279.770751953125,65.17550605654631,3.0,177.0,180.0,388.15097214190223,325.295211793583
826,2.0,3.358005188900811,0.3092631692807975,0.3092631692807975,0.3092631692807975,0.3092631692807975,nan,205.87130737304688,236.76589965820312,174.97671508789062,236.76589965820312,30.89459228515625,1.0,177.0,178.0,334.9058124418541,286.0890980610659
827,7.0,3.882455939291444,0.7804181884846736,1.4024234784966236,0.34070128484758616,0.8364435927591376,0.37543375828152403,226.90848432268416,301.6513977050781,170.17816162109375,210.76400756835938,46.46054212498684,6.0,177.0,183.0,407.5450951421577,271.01870965519555
828,2.0,2.560000003011604,2.1400357008067625,2.1400357008067625,2.1400357008067625,2.1400357008067625,nan,183.53437042236328,193.6361541748047,173.43258666992188,193.6361541748047,10.101783752441406,1.0,177.0,178.0,200.0736705832662,267.95914704125624
829,2.0,3.346011545056208,0.6908628654494531,0.6908628654494531,0.6908628654494531,0.6908628654494531,nan,314.13746643066406,360.62359619140625,267.6513366699219,360.62359619140625,46.48612976074219,1.0,177.0,178.0,46.318082606312714,216.56236854772922
830,2.0,3.652962793570203,0.36329449148033927,0.36329449148033927,0.36329449148033927,0.36329449148033927,nan,449.3702850341797,468.9412536621094,429.79931640625,468.9412536621094,19.570968627929688,1.0,180.0,181.0,241.62430336690363,313.68360229439065
831,3.0,2.4533333364285923,1.2843047293209833,1.799398454876386,0.7692110037655805,1.799398454876386,0.7284525325737353,224.3536122639974,250.2598419189453,196.9181365966797,225.8828582763672,21.803490954380305,2.0,179.0,181.0,295.18058861645324,235.20817965581037
832,16.0,3.4181982295378304,0.7512428022141057,1.8438133752569854,0.19735033680068145,0.6284581464667547,0.4325265078755174,279.7821292877197,456.97540283203125,193.67782592773438,265.69000244140625,77.40226174706206,15.0,178.0,193.0,9.392095737772589,161.33037885653812
833,5.0,3.206726955993081,1.4635464872687116,3.1816852538543277,0.5873337722726553,1.3688397179737988,1.1954156280206911,259.9593200683594,343.8064270019531,165.05894470214844,281.83514404296875,75.9198926181495,4.0,180.0,184.0,353.43041351656365,104.00104429755011
834,2.0,4.453346261194797,1.329818011957176,1.329818011957176,1.329818011957176,1.329818011957176,nan,194.15839385986328,219.49703979492188,168.8197479248047,219.49703979492188,25.338645935058594,1.0,180.0,181.0,244.5699711705098,431.9035670163057
835,4.0,4.152743376500355,1.9276875047140682,3.079747340202049,0.5958381603295114,2.107477013610644,1.2516766371933765,218.07561111450195,283.32086181640625,163.55372619628906,215.85374450683594,42.739884340190414,3.0,178.0,181.0,328.5208704682728,393.3169014751142
836,4.0,3.898590631275256,0.8467917266063251,1.140149520747179,0.26417756134073755,1.1360480977310587,0.5045628351293596,266.2833442687988,451.26568603515625,160.2627410888672,275.868896484375,115.53283146324017,3.0,178.0,181.0,475.8566593797201,387.05765730520426
837,7.0,4.188966740899041,1.4275062987791098,2.8536112759074355,0.25747706757399086,1.3189857315742846,0.9250961252320588,496.70140293666293,733.1468505859375,332.93438720703125,454.7914733886719,138.57611867360401,6.0,179.0,185.0,372.4641638676177,233.33330165443112
838,12.0,3.3724710728647884,0.9645114853633271,2.059937182878512,0.3421113704129991,0.974652364479454,0.5629652313276134,429.3843485514323,534.6340942382812,338.44158935546875,453.9884948730469,66.53227260047316,11.0,181.0,192.0,326.83228596286256,184.05918167947002
839,3.0,3.733333335424725,0.8307209621894235,1.2531609051532984,0.4082810192255486,1.2531609051532984,0.5974202966276285,213.54064432779947,260.1268005371094,164.71673583984375,215.7783966064453,38.98312252611853,2.0,181.0,183.0,288.260923142509,260.3592751778887
840,5.0,4.108087790839221,1.4899091416579913,2.988792070139514,0.7485430827914646,1.3328365194935827,1.0298023709208701,442.4291473388672,572.0527954101562,207.96910095214844,469.5853271484375,126.80500100210688,4.0,181.0,185.0,238.97029985239206,97.7492222389493
841,2.0,5.1177063140870045,2.210806752783887,2.210806752783887,2.210806752783887,2.210806752783887,nan,194.21320343017578,202.3322296142578,186.09417724609375,202.3322296142578,8.119026184082031,1.0,183.0,184.0,329.0583206702046,392.9719821155901
842,6.0,2.829337445019167,0.6322632350820451,1.1699343910187645,0.17924410889568745,0.5533446315759777,0.43144874935889893,315.88627370198566,414.288330078125,217.6620330810547,332.4280700683594,69.8045866359146,5.0,182.0,187.0,387.75016656671795,25.643395778074307
843,3.0,2.4533333364285923,2.212102397063509,2.791951129070032,1.6322536650569857,2.791951129070032,0.8200299409284673,256.363042195638,262.537841796875,245.3506622314453,261.20062255859375,7.806041385988435,2.0,183.0,185.0,386.57241832246285,326.74098427037706
844,3.0,4.876951760492205,1.5406477185335679,1.8505367135612298,1.2307587235059059,1.8505367135612298,0.4382492195982882,198.05438741048178,238.40133666992188,169.5511932373047,186.21063232421875,29.329069351987297,2.0,182.0,184.0,380.35348112411134,325.69725583543436
845,2.0,5.912500000382333,0.5580823015531463,0.5580823015531463,0.5580823015531463,0.5580823015531463,nan,213.43506622314453,244.51556396484375,182.3545684814453,244.51556396484375,31.08049774169922,1.0,183.0,184.0,108.57614050757861,292.7303628780069
846,2.0,4.331141599139663,0.948931113446286,0.948931113446286,0.948931113446286,0.948931113446286,nan,219.2859115600586,272.5981750488281,165.97364807128906,272.5981750488281,53.31226348876953,1.0,184.0,185.0,333.1131324745865,74.33628240195202
847,3.0,2.9778047749182046,1.769485407979936,2.5578721836690352,0.981098632290837,2.5578721836690352,1.114947270575119,184.90718587239584,203.9027862548828,162.28257751464844,188.53619384765625,17.184056914449258,2.0,184.0,186.0,471.9020535159938,501.14993213384446
848,6.0,3.0789805805076007,0.8142622239724338,1.3310355682527193,0.18820641764694693,0.945978354657753,0.5085738291067378,650.9376322428385,869.9554443359375,343.83447265625,714.3924560546875,161.8753180390735,5.0,184.0,189.0,336.25238948588,111.4799496866453
849,2.0,3.3492480139616707,1.3040609061630797,1.3040609061630797,1.3040609061630797,1.3040609061630797,nan,280.67716217041016,312.6123352050781,248.7419891357422,312.6123352050781,31.93517303466797,1.0,182.0,183.0,172.9913845787513,138.10278099699835
850,2.0,3.6702944662162142,1.098346410091518,1.098346410091518,1.098346410091518,1.098346410091518,nan,188.71473693847656,207.96145629882812,169.468017578125,207.96145629882812,19.246719360351562,1.0,182.0,183.0,391.9060415780295,7.222899174062103
851,2.0,3.6564145099237377,1.1117079424644833,1.1117079424644833,1.1117079424644833,1.1117079424644833,nan,213.0908966064453,247.25418090820312,178.9276123046875,247.25418090820312,34.16328430175781,1.0,182.0,183.0,437.4355371169522,274.5435646558863
852,2.0,3.365145129175141,0.3422444984304999,0.3422444984304999,0.3422444984304999,0.3422444984304999,nan,308.8540802001953,332.6482849121094,285.05987548828125,332.6482849121094,23.794204711914062,1.0,185.0,186.0,298.1739558678983,384.7091572425135
853,2.0,5.925159538729499,1.0481303959437058,1.0481303959437058,1.0481303959437058,1.0481303959437058,nan,209.21563720703125,239.239501953125,179.1917724609375,239.239501953125,30.02386474609375,1.0,185.0,186.0,333.93993328499823,387.22290710189975
854,2.0,2.880000002760637,0.31986465987711904,0.31986465987711904,0.31986465987711904,0.31986465987711904,nan,201.69246673583984,215.0786895751953,188.30624389648438,215.0786895751953,13.386222839355469,1.0,185.0,186.0,125.97236257571569,285.3773278313779
855,2.0,3.651168197874486,1.6293715252230458,1.6293715252230458,1.6293715252230458,1.6293715252230458,nan,319.9049835205078,340.8304748535156,298.9794921875,340.8304748535156,20.925491333007812,1.0,185.0,186.0,415.97058673929956,251.59435989679918
856,2.0,4.462240963194894,1.3762763224055778,1.3762763224055778,1.3762763224055778,1.3762763224055778,nan,189.80029296875,194.39254760742188,185.20803833007812,194.39254760742188,4.592254638671875,1.0,185.0,186.0,414.74552671726866,119.84087635502624
857,6.0,3.327760954357131,1.6251773644365606,3.1690579311026332,0.9412296648023297,1.1979338147800846,0.9180697952886406,309.1599400838216,511.11199951171875,229.1040802001953,284.6244201660156,92.65583555522468,5.0,185.0,190.0,419.3060184858232,85.69552673804021
858,2.0,2.24000000326257,0.5156319882693111,0.5156319882693111,0.5156319882693111,0.5156319882693111,nan,226.65746307373047,228.04603576660156,225.26889038085938,228.04603576660156,1.3885726928710938,1.0,179.0,180.0,481.5911665262406,247.8056736765941
859,2.0,2.560000003011604,0.42890803566146474,0.42890803566146474,0.42890803566146474,0.42890803566146474,nan,268.7254333496094,275.4344177246094,262.0164489746094,275.4344177246094,6.708984375,1.0,179.0,180.0,13.869331658036572,130.0154154876733
860,3.0,2.2400000032625704,0.5958373991291027,0.7806966349425595,0.41097816331564596,0.7806966349425595,0.2614304384173167,523.8314921061198,589.9957885742188,452.5094299316406,528.9892578125,56.24693540398703,2.0,178.0,180.0,327.6711134771778,379.2418578810607
861,2.0,5.121352719861161,0.8951912749655647,0.8951912749655647,0.8951912749655647,0.8951912749655647,nan,187.66883087158203,195.85569763183594,179.48196411132812,195.85569763183594,8.186866760253906,1.0,186.0,187.0,307.90235359857843,371.4741316220867
862,2.0,3.668727493694159,2.1818739978551087,2.1818739978551087,2.1818739978551087,2.1818739978551087,nan,325.8280334472656,352.1627197265625,299.49334716796875,352.1627197265625,26.334686279296875,1.0,186.0,187.0,332.66103231353225,345.30070434165987
863,2.0,3.3523083685750628,1.1232153062052754,1.1232153062052754,1.1232153062052754,1.1232153062052754,nan,185.9579086303711,206.64630126953125,165.26951599121094,206.64630126953125,20.688392639160156,1.0,186.0,187.0,448.35086914466694,350.3914174239377
864,2.0,4.453692757126134,2.4662410371300125,2.4662410371300125,2.4662410371300125,2.4662410371300125,nan,193.81735229492188,198.19044494628906,189.4442596435547,198.19044494628906,4.3730926513671875,1.0,186.0,187.0,200.6647582256752,129.8078635024553
865,2.0,3.6659103208908936,0.6951193183659334,0.6951193183659334,0.6951193183659334,0.6951193183659334,nan,229.72621154785156,253.8245849609375,205.62783813476562,253.8245849609375,24.098373413085938,1.0,186.0,187.0,376.850951668951,510.68602179740805
866,3.0,3.1967657788714647,1.7096847864874807,2.470221602613975,0.9491479703609864,2.470221602613975,1.0755614800501412,238.47242228190103,248.8216552734375,218.4510498046875,248.14456176757812,14.159946581994946,2.0,186.0,188.0,355.09452867959254,104.57768659667023
867,2.0,2.5600000030116035,0.8717653643702722,0.8717653643702722,0.8717653643702722,0.8717653643702722,nan,393.4170379638672,415.8623962402344,370.9716796875,415.8623962402344,22.445358276367188,1.0,178.0,179.0,232.72067863630463,51.83266022712267
868,2.0,3.666132463305175,1.1516464614080386,1.1516464614080386,1.1516464614080386,1.1516464614080386,nan,183.20391082763672,205.4779510498047,160.92987060546875,205.4779510498047,22.27404022216797,1.0,178.0,179.0,319.01589951769347,303.6894486487289
869,2.0,3.5525304982297516,1.0166084897600491,1.0166084897600491,1.0166084897600491,1.0166084897600491,nan,208.59943389892578,224.57630920410156,192.62255859375,224.57630920410156,15.976875305175781,1.0,178.0,179.0,279.542782890009,289.2852146444401
870,2.0,5.071107035371034,1.5744774921581741,1.5744774921581741,1.5744774921581741,1.5744774921581741,nan,274.7900161743164,376.4901123046875,173.0899200439453,376.4901123046875,101.7000961303711,1.0,178.0,179.0,291.59854155876366,235.81050948536267
871,3.0,3.1947357090941657,1.8266500033559327,2.128779041039064,1.5245209656728016,2.128779041039064,0.42727498267821595,205.22321573893228,237.53912353515625,187.68399047851562,190.446533203125,22.87861203681822,2.0,189.0,191.0,200.23103285443617,129.46385714702225
872,2.0,3.3544364036295007,2.311522670498403,2.311522670498403,2.311522670498403,2.311522670498403,nan,198.01665496826172,211.4634552001953,184.56985473632812,211.4634552001953,13.446800231933594,1.0,190.0,191.0,345.5615729236192,271.4283779880687
873,2.0,3.6794481160335497,1.3326130808381988,1.3326130808381988,1.3326130808381988,1.3326130808381988,nan,284.3952331542969,313.42266845703125,255.3677978515625,313.42266845703125,29.027435302734375,1.0,190.0,191.0,372.84389201262627,115.62351302788144
874,11.0,3.9954287514784137,1.4287129859102956,3.2807324924894137,0.26484132671168414,1.908496811605318,1.0372193181611549,347.71491449529475,577.623291015625,162.48138427734375,336.00457763671875,131.55563764148226,10.0,187.0,197.0,282.4276302418191,83.28094201866216
875,2.0,3.3487242318276085,1.8466508672791953,1.8466508672791953,1.8466508672791953,1.8466508672791953,nan,261.5296630859375,352.1820373535156,170.87728881835938,352.1820373535156,90.65237426757812,1.0,190.0,191.0,19.247768205930647,171.97822678844966
876,2.0,4.312817646868357,0.8917921688918897,0.8917921688918897,0.8917921688918897,0.8917921688918897,nan,205.70670318603516,211.22366333007812,200.1897430419922,211.22366333007812,5.516960144042969,1.0,189.0,190.0,373.9514113508583,322.49897097109624
877,3.0,3.698588172911078,2.243913018445572,2.682364575301465,1.805461461589679,2.682364575301465,0.620064138149202,374.8628692626953,469.5848693847656,228.97703552246094,426.0267028808594,104.67835125391805,2.0,188.0,190.0,416.17831506239196,251.7564983667999
878,2.0,3.6591885852280326,1.8364707303198435,1.8364707303198435,1.8364707303198435,1.8364707303198435,nan,211.91130828857422,241.53359985351562,182.2890167236328,241.53359985351562,29.622291564941406,1.0,189.0,190.0,202.4852088935191,132.36104579845588
879,3.0,4.481199968897051,2.5515597593405452,2.800704848126369,2.3024146705547213,2.800704848126369,0.35234436355956117,186.1114044189453,206.51951599121094,172.13925170898438,179.67544555664062,14.755040221042908,2.0,187.0,189.0,412.888533284736,235.2951423206116
880,8.0,3.222677649508655,1.9595684275775156,3.027698001443492,0.6738037924705276,2.005227909730673,0.7555840632987353,392.33812522888184,573.6171875,196.8481903076172,391.2888488769531,105.90618412201924,7.0,191.0,198.0,487.9329288131615,243.8796874542532
881,2.0,3.3513087075458614,1.917952289797539,1.917952289797539,1.917952289797539,1.917952289797539,nan,278.0018844604492,365.371826171875,190.63194274902344,365.371826171875,87.36994171142578,1.0,191.0,192.0,240.76525876076857,213.9362133534259
882,4.0,3.4369683352809584,1.3133552557734955,2.4497011520371053,0.7064186717423724,0.7839459435410091,0.9848675628908156,193.06763458251953,221.15089416503906,163.82513427734375,195.1077117919922,20.302284851799918,3.0,191.0,194.0,472.41003918685226,490.7134721392104
883,2.0,2.560000003011604,1.0372427871739518,1.0372427871739518,1.0372427871739518,1.0372427871739518,nan,164.68213653564453,167.0897979736328,162.27447509765625,167.0897979736328,2.4076614379882812,1.0,191.0,192.0,17.688505120320336,127.62491663292957
