789,180.0,205.06211042064766,169.22259369624547,59198.0
789,181.0,204.74408128155113,170.00765754479409,57292.0
789,182.0,205.63548609549133,169.86626725912538,57901.0
790,177.0,173.48905341812102,280.52243556075797,59036.0
790,178.0,173.84282736606085,279.48085770518,59477.0
791,177.0,81.09409847713009,269.0711726419014,54778.0
791,178.0,83.72402923265363,268.30034358923695,56210.0
792,178.0,135.84522149139653,231.89870401739168,61635.0
792,177.0,135.2821915104242,232.27229907092058,59836.0
792,179.0,136.0253488932028,236.31899737666942,64050.0
792,180.0,137.75455544169483,235.1350856849277,62426.0
793,179.0,294.2624605292545,151.92099125296102,62531.0
793,177.0,293.4836223454884,150.65109012523368,59207.0
793,178.0,292.92013677381317,150.00858123456854,62542.0
794,178.0,266.5497029898403,103.10063354058042,64728.0
794,177.0,267.0644703201965,103.5584587126759,63703.0
795,178.0,76.7213490153762,19.68673953124437,56667.0
795,177.0,75.13659029526238,18.139957216504918,59349.0
796,177.0,70.92844757759039,18.052837116467835,59575.0
796,178.0,70.25445514790842,17.990640882035557,57931.0
797,177.0,251.2276323993298,408.34946753551117,54244.0
797,178.0,254.10884750166787,408.14588995123535,54418.0
798,179.0,140.1726163872229,259.03784186137045,60251.0
798,180.0,141.21180752065914,259.8884019019267,63026.0
798,181.0,141.52772208972672,260.5573083113397,57892.0
798,182.0,139.8927070249441,260.0025391318476,55253.0
799,181.0,359.1321441298161,102.79164637222317,58167.0
799,179.0,358.26972323523023,101.41589557666762,61462.0
799,180.0,358.5515948615051,101.69026036357171,59037.0
799,182.0,359.23770442625766,102.26899534845487,58859.0
800,179.0,241.0873724614642,91.00596705026047,59936.0
800,180.0,242.3806874681781,92.47906609958798,59098.0
801,180.0,174.29459393480158,224.86340234394703,57537.0
801,179.0,175.87165310595594,224.61239400681052,55224.0
801,181.0,174.09503762019907,224.33593809847025,56607.0
802,180.0,31.98996781834266,197.11718075849848,59973.0
802,179.0,31.27159632004173,196.9671192936289,57927.0
802,181.0,30.424191180013104,198.50852127241834,57758.0
803,180.0,370.20634734805265,213.16442078324636,58041.0
803,179.0,369.1059415587818,211.7422991499234,58722.0
803,181.0,370.59649828318,213.3771963498501,59868.0
804,178.0,362.9598464775034,339.5391911294422,57187.0
804,180.0,362.5253335120943,338.6696589470224,55861.0
804,179.0,362.9384183138192,340.33516325658496,57055.0
805,179.0,292.16027941618813,143.96006858282075,58848.0
805,180.0,292.0366844162913,144.1093884853221,58696.0
806,184.0,175.91503593352417,424.0585675249575,59550.0
806,189.0,172.3288010731462,421.64692883973686,57805.0
806,183.0,174.49210899789014,423.36042535818194,56920.0
806,187.0,175.4338001183006,421.8564701015932,61262.0
806,186.0,175.65605430667628,422.4695443378553,58632.0
806,188.0,173.0051206412027,421.6800479219048,59860.0
806,185.0,174.98000167121157,424.0479298070177,60861.0
807,183.0,343.09243069474206,335.8932620936599,55079.0
807,184.0,343.3812023293566,338.33198889382095,57050.0
808,184.0,130.21769444054303,364.8032759703882,59972.0
808,183.0,130.26544046568097,364.94200104749484,58591.0
809,184.0,322.86840859868215,113.57023166184825,55775.0
809,183.0,321.8712961030059,114.64723720397366,60493.0
810,183.0,257.4360381859164,95.29236217326009,62282.0
810,184.0,257.7914228210756,95.36108208263329,65582.0
811,183.0,291.7759884075951,95.87045641655604,57040.0
811,184.0,290.9299088376277,94.74920958818146,61200.0
812,183.0,56.260836122592956,253.62522768686452,57931.0
812,184.0,54.95414444226494,252.97887225287113,64881.0
813,183.0,136.95167278587178,232.42855724164934,60427.0
813,182.0,135.1355870256283,229.8359823282785,61833.0
813,181.0,136.05289533927603,230.7177317287305,61905.0
813,184.0,135.5365896511157,232.48676944661815,61801.0
814,185.0,128.25878235646593,243.62612949408083,64308.0
814,183.0,126.72581822345542,244.0463193998026,63128.0
814,184.0,127.40740418329096,244.75888228596597,62020.0
815,183.0,249.49266435848153,48.78155855814072,56113.0
815,184.0,249.96920219267514,48.40485582492437,55038.0
816,179.0,347.06419372785376,125.74108553611218,59363.0
816,178.0,346.0379309774545,127.43791047713856,59690.0
817,178.0,0.6772071388499368,2.307498126968873,51798.0
817,179.0,2.0,2.0,51916.0
818,181.0,35.10753347665278,188.93688924556602,58071.0
818,182.0,33.388331969150855,189.81292372171612,59754.0
819,181.0,361.0847461798043,256.00345191224284,56883.0
819,182.0,360.4844710767321,254.66387326468998,56750.0
820,180.0,326.3198047598321,121.19537904134397,57763.0
820,182.0,326.4837484550812,120.90263577413616,58618.0
820,181.0,326.137989253425,121.02526707576031,60973.0
821,181.0,72.23998083339202,70.60175400647101,54911.0
821,182.0,71.09028803596036,68.3427583459876,58328.0
822,182.0,508.35783254348456,408.0151530408876,55492.0
822,181.0,505.9591011062649,408.1803613159854,56112.0
823,182.0,351.9052951398911,423.22281213473565,55091.0
823,181.0,352.6221974824371,423.2011095011477,57113.0
824,181.0,251.31370533676005,427.7244202736587,54943.0
824,182.0,251.32182753957844,429.8381168157894,56201.0
825,182.0,4.023858542327589,214.1681166684672,60036.0
825,181.0,4.3876816934441925,214.89022534031986,54352.0
826,190.0,33.70907467898485,178.90421940920285,59569.0
826,193.0,32.1304227778794,180.13710084646758,57212.0
826,194.0,32.508040130979424,180.2709925055445,59945.0
826,195.0,31.801420572338145,179.81649107190677,59417.0
826,185.0,33.486392016315826,180.10555852422644,60438.0
826,191.0,32.280597224037315,179.47163262982042,56373.0
826,188.0,33.28535079146536,180.0106890660028,60893.0
826,192.0,33.66519155310167,179.4548615162508,56314.0
826,189.0,33.91355840770427,179.09780778077447,58998.0
826,187.0,33.63385826685758,179.4341098208845,60120.0
826,186.0,33.07130312771755,179.4101831063857,60783.0
827,185.0,172.38116317255924,271.895155222549,60197.0
827,186.0,171.1377152010776,273.286121688144,63432.0
828,185.0,361.79036897417535,252.1725661664973,56191.0
828,186.0,360.11800045945563,251.8374347871182,57259.0
829,187.0,456.8088685851623,66.16943298946418,53056.0
829,186.0,456.72048217495905,64.36594788413582,54545.0
829,185.0,455.6708810444639,65.8622673720561,54547.0
830,185.0,416.9693742779987,88.07012739907954,56116.0
830,186.0,414.5077844372879,86.84447285231641,54854.0
831,186.0,136.93539086699676,241.20785661124526,68795.0
831,185.0,136.62153386923507,240.72194586851083,65776.0
832,186.0,272.6114183402631,63.32779512295743,58459.0
832,185.0,273.33441812916266,64.46635495066036,58509.0
833,186.0,346.72548974714755,123.3361455507059,59610.0
833,188.0,347.569513440069,124.44149958683448,58974.0
833,187.0,349.11320460419296,124.43186074535456,57290.0
833,189.0,347.555752643132,126.17858760535711,59234.0
834,186.0,444.1010388811937,389.0938180338343,59920.0
834,193.0,444.8682280077219,389.3837743995252,62543.0
834,188.0,446.94807182527336,388.31974411447356,64474.0
834,187.0,445.6061077869832,388.2867631999664,61489.0
834,189.0,445.3767035315058,389.07814604425295,65406.0
834,190.0,444.069221058594,389.10809776700177,58480.0
834,192.0,444.74164550032805,388.48834343663873,60561.0
834,191.0,444.0299769974205,390.15964117815054,60220.0
835,186.0,363.13748603618967,412.29684145288496,55925.0
835,187.0,364.4187428271344,413.685186896776,53323.0
836,186.0,365.76810532128326,110.2768166815316,54880.0
836,187.0,364.5792260429786,111.26421783351142,54904.0
837,186.0,290.95396962182946,97.91817439623372,60025.0
837,187.0,291.6202787040793,99.71296024348464,58091.0
838,186.0,15.103882713777198,305.9205697073612,57196.0
838,187.0,14.478134244366574,305.69921602181614,54454.0
839,186.0,510.0,2.0,51246.0
839,187.0,509.0,1.0,51014.0
840,187.0,439.97904225011524,139.53548331584403,56722.0
840,186.0,440.1874154483944,139.17669030270534,55584.0
841,187.0,355.73865579525483,450.8563231576526,54281.0
841,186.0,355.86179043022275,451.4492536950459,53323.0
842,184.0,278.91420508401995,224.37929515628252,58918.0
842,185.0,277.79476324970807,224.64789518487672,61735.0
843,184.0,115.6087832332295,423.74216564113385,57470.0
843,185.0,116.15485218129879,425.01591401707486,58850.0
844,185.0,363.539056616472,337.5625114256894,58063.0
844,184.0,363.1189641596192,338.00421240486713,55700.0
845,185.0,30.49337339789261,174.39446767837376,58091.0
845,184.0,31.333524783418557,173.7462895686015,59342.0
846,185.0,113.11516757107445,297.87053910148967,63134.0
846,184.0,113.51592899608222,296.8218449909242,60077.0
847,185.0,242.26192396967426,90.4476480625147,58232.0
847,184.0,243.03901801315448,89.23400913095047,57851.0
848,185.0,130.98175897171643,236.88141909599142,63488.0
848,184.0,130.02547886219656,237.2790149741737,63317.0
849,187.0,298.8464438640147,137.7650879506971,69162.0
849,190.0,297.468536541484,137.1969688278338,65710.0
849,189.0,297.92122696100404,136.70780233889712,67571.0
849,188.0,298.3820041566379,137.27658374989812,67321.0
850,187.0,116.0,427.0,59792.0
850,188.0,114.867768352575,428.78663463884874,58467.0
851,188.0,247.62172502417326,103.63721069315645,58782.0
851,187.0,248.0795067899237,103.68471189679613,64894.0
852,187.0,55.52340337622252,321.24157761289007,55029.0
852,188.0,56.00935770673964,321.13593053941656,56920.0
853,188.0,232.17848100883992,275.05140943602646,60758.0
853,187.0,234.38140147970262,274.9979627516463,58906.0
854,187.0,130.4961542734568,238.96361928990055,66779.0
854,188.0,131.189831904395,238.42381106415607,67135.0
854,189.0,131.7608803911101,238.75440724560391,72117.0
855,187.0,265.12461090971664,91.81325053689623,60122.0
855,188.0,267.29771919744906,91.26374290363415,59416.0
856,188.0,115.09739512918743,230.34333087338703,57227.0
856,187.0,116.77022685542654,230.17908578196065,59597.0
857,187.0,383.58542897344887,61.115077477186794,56613.0
857,188.0,382.84456037011637,62.224060452331656,55830.0
858,188.0,262.1421307354985,228.72590290593288,61581.0
858,187.0,263.00831076873305,227.5544080014452,56792.0
859,181.0,445.18362899007974,19.945594838163426,55574.0
859,180.0,445.72717551385534,19.434289313067797,53981.0
860,181.0,143.18605373775247,231.12201840662905,66106.0
860,180.0,143.81879564912504,230.20220230370262,58752.0
861,180.0,280.50018287561244,223.76142494042074,55847.0
861,181.0,280.7924506236961,223.62634942610367,58503.0
862,181.0,509.0,510.0,49892.0
862,180.0,510.0,509.0,49816.0
863,181.0,13.860881582491842,303.38788379696,55643.0
863,180.0,15.0403539750219,304.1715841505091,57559.0
864,191.0,357.36567744618907,60.98204335329413,54865.0
864,192.0,356.64267247998004,60.826343606567356,54505.0
865,193.0,237.50825404852196,262.52151044197086,61410.0
865,194.0,238.20175275143768,263.3484197845275,61168.0
865,191.0,238.48365161580477,263.7121971900945,60054.0
865,190.0,238.02669483598606,261.9658704336046,62466.0
865,195.0,238.24755455102255,264.5621958963873,57398.0
865,192.0,238.00900765780628,263.2118728336228,61299.0
866,195.0,216.1780245359769,62.27520122820469,57375.0
866,191.0,213.7699311896764,61.881963891576504,56281.0
866,194.0,216.56585952899744,62.41053584955973,55694.0
866,193.0,216.23982790316535,64.52988292688188,54897.0
866,192.0,214.4763473367149,61.32731329380306,57172.0
867,192.0,178.94837890471538,277.71574474419,60619.0
867,191.0,180.53796676180556,278.482685369509,60725.0
868,192.0,45.007820133700584,260.96162861965894,57099.0
868,191.0,45.39695976448303,260.0329533454764,57101.0
869,190.0,510.0,2.0,50349.0
869,192.0,509.0,2.0,50665.0
869,191.0,510.0,2.0,50948.0
869,189.0,509.0,1.0,50713.0
870,199.0,35.581604225001,251.78776844663426,59110.0
870,189.0,33.43857717879323,251.23812812518915,59773.0
870,194.0,32.22948385892482,249.3483543263544,59583.0
870,188.0,34.809122467461265,251.9132725745939,59463.0
870,190.0,31.332877914420504,250.98853830570138,59334.0
870,193.0,32.10371041334461,248.82831090854688,60087.0
870,198.0,34.65433154702354,250.31130055299946,57636.0
870,192.0,30.917284713415576,248.19197408132405,59481.0
870,195.0,31.862724218212836,247.6645115238714,59444.0
870,196.0,32.150175611635234,246.64522556602037,59157.0
870,191.0,30.060335774679967,248.78799435231227,61455.0
870,197.0,33.81589658583489,250.26637054263193,58480.0
871,192.0,15.900996658735943,216.05009096758403,56405.0
871,191.0,14.563223940262008,216.4502529588112,57583.0
871,190.0,15.288521664141838,217.36129905538218,58082.0
872,189.0,371.110628124111,215.6765958789877,58377.0
872,192.0,371.3557173834134,215.70721812263,58592.0
872,191.0,371.7444023076627,215.97519405729977,58467.0
872,190.0,370.79367412284904,215.3518590548955,57995.0
872,193.0,371.80219146470796,216.12810393112434,57281.0
872,188.0,370.62499137743055,214.46637818821776,59743.0
873,196.0,449.23825238040325,389.3908455636803,63497.0
873,193.0,450.4082311400914,390.1850736362729,62111.0
873,198.0,448.9361300331834,388.17732911237965,56915.0
873,190.0,448.45068152393196,390.9783224006248,60667.0
873,194.0,449.630221297758,390.21326550151076,62285.0
873,191.0,449.9491471411934,390.85340412111213,62826.0
873,195.0,447.9882267395104,389.774617962866,65661.0
873,199.0,448.82184114835,390.01491540521823,61074.0
873,192.0,450.5610197696964,390.7898568414561,60408.0
873,197.0,446.8216960716333,389.63748441183895,60202.0
874,191.0,252.36262803923077,121.93028587448363,69692.0
874,192.0,253.08910190264393,123.84990090660243,63801.0
875,188.0,5.023349532180596,214.6670326747048,57119.0
875,189.0,4.431451167246185,213.51638790075947,55106.0
876,189.0,398.7323052726462,222.24815044670208,54151.0
876,188.0,399.07841407301,220.05063015213167,54169.0
877,188.0,58.915509062989344,245.70165340583074,63476.0
877,189.0,60.492166080335906,246.5955045386247,59871.0
878,189.0,412.7449893554219,89.56215360550841,56038.0
878,188.0,411.0275107273112,90.7799699109659,55280.0
878,190.0,414.2791869717329,90.7745849778678,57906.0
879,190.0,356.3473832235972,55.43355580017905,57269.0
879,189.0,355.3694417395294,55.32116589206457,57955.0
879,188.0,356.2148798800975,55.08084542345896,56634.0
880,189.0,103.87036517807401,422.3135401391,62092.0
880,190.0,105.61051740185388,422.69871038000554,58805.0
881,190.0,185.1247919247292,418.6782935957319,53282.0
881,189.0,183.50162459789317,420.28939277686067,55906.0
882,189.0,131.33073020844523,247.2408585588851,65057.0
882,190.0,130.47569712781814,245.0552111066504,60335.0
883,189.0,98.90978201202009,249.32905907712916,58561.0
883,190.0,98.69586923083506,248.84602935436456,60328.0
884,190.0,1.8957125550587028,1.881776188883096,51753.0
884,189.0,2.0,1.0,50424.0
885,190.0,217.61368577092813,10.956192206245209,56949.0
885,191.0,217.75710737849488,9.720574493882657,58281.0
885,189.0,217.83711862377825,10.555406508985467,59008.0
886,193.0,35.61448292671054,195.77739821976732,58966.0
886,192.0,33.88368237960575,195.88083191547622,57247.0
887,193.0,320.15335485951215,120.39610303606649,57973.0
887,192.0,322.5055479277268,120.78744321773765,58116.0
888,195.0,347.1257442074877,126.09479673877622,58422.0
888,194.0,348.2126443890471,123.06451570365128,58878.0
888,196.0,348.37859540142017,124.07804379709843,60023.0
888,193.0,349.11586391234647,123.2220277767924,59322.0
888,192.0,348.0414138203636,125.15669433993737,61104.0
889,193.0,428.00319549715937,428.3961139952093,55284.0
